LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5692035E-07,-0.010219
4.5697035E-07,-0.010202
4.5702035E-07,-0.010186
4.5707035E-07,-0.010170
4.5712035E-07,-0.010155
4.5717035E-07,-0.010140
4.5722035E-07,-0.010127
4.5727035E-07,-0.010116
4.5732035E-07,-0.010106
4.5737035E-07,-0.010098
4.5742035E-07,-0.010092
4.5747035E-07,-0.010088
4.5752035E-07,-0.010085
4.5757035E-07,-0.010085
4.5762035E-07,-0.010086
4.5767035E-07,-0.010088
4.5772035E-07,-0.010092
4.5777035E-07,-0.010097
4.5782035E-07,-0.010102
4.5787035E-07,-0.010108
4.5792035E-07,-0.010113
4.5797035E-07,-0.010119
4.5802035E-07,-0.010124
4.5807035E-07,-0.010129
4.5812035E-07,-0.010132
4.5817035E-07,-0.010135
4.5822035E-07,-0.010137
4.5827035E-07,-0.010137
4.5832035E-07,-0.010137
4.5837035E-07,-0.010136
4.5842035E-07,-0.010135
4.5847035E-07,-0.010133
4.5852035E-07,-0.010131
4.5857035E-07,-0.010129
4.5862035E-07,-0.010128
4.5867035E-07,-0.010128
4.5872035E-07,-0.010129
4.5877035E-07,-0.010131
4.5882035E-07,-0.010134
4.5887035E-07,-0.010140
4.5892035E-07,-0.010146
4.5897035E-07,-0.010155
4.5902035E-07,-0.010165
4.5907035E-07,-0.010176
4.5912035E-07,-0.010188
4.5917035E-07,-0.010201
4.5922035E-07,-0.010214
4.5927035E-07,-0.010228
4.5932035E-07,-0.010242
4.5937035E-07,-0.010255
4.5942035E-07,-0.010268
4.5947035E-07,-0.010280
4.5952035E-07,-0.010291
4.5957035E-07,-0.010301
4.5962035E-07,-0.010310
4.5967035E-07,-0.010318
4.5972035E-07,-0.010326
4.5977035E-07,-0.010333
4.5982035E-07,-0.010340
4.5987035E-07,-0.010347
4.5992035E-07,-0.010353
4.5997035E-07,-0.010360
4.6002035E-07,-0.010367
4.6007035E-07,-0.010375
4.6012035E-07,-0.010383
4.6017035E-07,-0.010392
4.6022035E-07,-0.010401
4.6027035E-07,-0.010410
4.6032035E-07,-0.010419
4.6037035E-07,-0.010427
4.6042035E-07,-0.010435
4.6047035E-07,-0.010441
4.6052035E-07,-0.010446
4.6057035E-07,-0.010448
4.6062035E-07,-0.010449
4.6067035E-07,-0.010447
4.6072035E-07,-0.010442
4.6077035E-07,-0.010434
4.6082035E-07,-0.010424
4.6087035E-07,-0.010411
4.6092035E-07,-0.010396
4.6097035E-07,-0.010378
4.6102035E-07,-0.010359
4.6107035E-07,-0.010339
4.6112035E-07,-0.010318
4.6117035E-07,-0.010297
4.6122035E-07,-0.010277
4.6127035E-07,-0.010257
4.6132035E-07,-0.010239
4.6137035E-07,-0.010222
4.6142035E-07,-0.010208
4.6147035E-07,-0.010195
4.6152035E-07,-0.010185
4.6157035E-07,-0.010177
4.6162035E-07,-0.010171
4.6167035E-07,-0.010167
4.6172035E-07,-0.010165
4.6177035E-07,-0.010164
4.6182035E-07,-0.010165
4.6187035E-07,-0.010166
4.6192035E-07,-0.010168
4.6197035E-07,-0.010170
4.6202035E-07,-0.010172
4.6207035E-07,-0.010174
4.6212035E-07,-0.010176
4.6217035E-07,-0.010178
4.6222035E-07,-0.010180
4.6227035E-07,-0.010181
4.6232035E-07,-0.010183
4.6237035E-07,-0.010186
4.6242035E-07,-0.010189
4.6247035E-07,-0.010192
4.6252035E-07,-0.010197
4.6257035E-07,-0.010203
4.6262035E-07,-0.010211
4.6267035E-07,-0.010219
4.6272035E-07,-0.010229
4.6277035E-07,-0.010241
4.6282035E-07,-0.010253
4.6287035E-07,-0.010267
4.6292035E-07,-0.010281
4.6297035E-07,-0.010295
4.6302035E-07,-0.010309
4.6307035E-07,-0.010323
4.6312035E-07,-0.010336
4.6317035E-07,-0.010348
4.6322035E-07,-0.010358
4.6327035E-07,-0.010367
4.6332035E-07,-0.010374
4.6337035E-07,-0.010378
4.6342035E-07,-0.010381
4.6347035E-07,-0.010381
4.6352035E-07,-0.010380
4.6357035E-07,-0.010377
4.6362035E-07,-0.010372
4.6367035E-07,-0.010366
4.6372035E-07,-0.010359
4.6377035E-07,-0.010352
4.6382035E-07,-0.010344
4.6387035E-07,-0.010337
4.6392035E-07,-0.010330
4.6397035E-07,-0.010324
4.6402035E-07,-0.010319
4.6407035E-07,-0.010316
4.6412035E-07,-0.010314
4.6417035E-07,-0.010314
4.6422035E-07,-0.010315
4.6427035E-07,-0.010318
4.6432035E-07,-0.010322
4.6437035E-07,-0.010327
4.6442035E-07,-0.010334
4.6447035E-07,-0.010342
4.6452035E-07,-0.010350
4.6457035E-07,-0.010359
4.6462035E-07,-0.010368
4.6467035E-07,-0.010377
4.6472035E-07,-0.010386
4.6477035E-07,-0.010395
4.6482035E-07,-0.010403
4.6487035E-07,-0.010411
4.6492035E-07,-0.010418
4.6497035E-07,-0.010425
4.6502035E-07,-0.010431
4.6507035E-07,-0.010436
4.6512035E-07,-0.010441
4.6517035E-07,-0.010446
4.6522035E-07,-0.010449
4.6527035E-07,-0.010453
4.6532035E-07,-0.010456
4.6537035E-07,-0.010459
4.6542035E-07,-0.010461
4.6547035E-07,-0.010463
4.6552035E-07,-0.010465
4.6557035E-07,-0.010466
4.6562035E-07,-0.010467
4.6567035E-07,-0.010467
4.6572035E-07,-0.010467
4.6577035E-07,-0.010466
4.6582035E-07,-0.010464
4.6587035E-07,-0.010461
