LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5690903E-07,-0.010080
4.5695903E-07,-0.010080
4.5700903E-07,-0.010081
4.5705903E-07,-0.010084
4.5710903E-07,-0.010088
4.5715903E-07,-0.010093
4.5720903E-07,-0.010098
4.5725903E-07,-0.010105
4.5730903E-07,-0.010111
4.5735903E-07,-0.010118
4.5740903E-07,-0.010126
4.5745903E-07,-0.010133
4.5750903E-07,-0.010140
4.5755903E-07,-0.010147
4.5760903E-07,-0.010153
4.5765903E-07,-0.010159
4.5770903E-07,-0.010164
4.5775903E-07,-0.010168
4.5780903E-07,-0.010172
4.5785903E-07,-0.010174
4.5790903E-07,-0.010176
4.5795903E-07,-0.010177
4.5800903E-07,-0.010177
4.5805903E-07,-0.010177
4.5810903E-07,-0.010175
4.5815903E-07,-0.010173
4.5820903E-07,-0.010170
4.5825903E-07,-0.010166
4.5830903E-07,-0.010162
4.5835903E-07,-0.010157
4.5840903E-07,-0.010152
4.5845903E-07,-0.010146
4.5850903E-07,-0.010141
4.5855903E-07,-0.010135
4.5860903E-07,-0.010129
4.5865903E-07,-0.010123
4.5870903E-07,-0.010117
4.5875903E-07,-0.010111
4.5880903E-07,-0.010105
4.5885903E-07,-0.010099
4.5890903E-07,-0.010093
4.5895903E-07,-0.010087
4.5900903E-07,-0.010081
4.5905903E-07,-0.010076
4.5910903E-07,-0.010071
4.5915903E-07,-0.010066
4.5920903E-07,-0.010061
4.5925903E-07,-0.010057
4.5930903E-07,-0.010053
4.5935903E-07,-0.010049
4.5940903E-07,-0.010046
4.5945903E-07,-0.010044
4.5950903E-07,-0.010042
4.5955903E-07,-0.010041
4.5960903E-07,-0.010040
4.5965903E-07,-0.010041
4.5970903E-07,-0.010042
4.5975903E-07,-0.010044
4.5980903E-07,-0.010047
4.5985903E-07,-0.010050
4.5990903E-07,-0.010054
4.5995903E-07,-0.010059
4.6000903E-07,-0.010065
4.6005903E-07,-0.010070
4.6010903E-07,-0.010077
4.6015903E-07,-0.010083
4.6020903E-07,-0.010089
4.6025903E-07,-0.010096
4.6030903E-07,-0.010103
4.6035903E-07,-0.010109
4.6040903E-07,-0.010115
4.6045903E-07,-0.010121
4.6050903E-07,-0.010127
4.6055903E-07,-0.010133
4.6060903E-07,-0.010138
4.6065903E-07,-0.010144
4.6070903E-07,-0.010149
4.6075903E-07,-0.010154
4.6080903E-07,-0.010159
4.6085903E-07,-0.010165
4.6090903E-07,-0.010170
4.6095903E-07,-0.010175
4.6100903E-07,-0.010181
4.6105903E-07,-0.010186
4.6110903E-07,-0.010192
4.6115903E-07,-0.010197
4.6120903E-07,-0.010203
4.6125903E-07,-0.010208
4.6130903E-07,-0.010212
4.6135903E-07,-0.010216
4.6140903E-07,-0.010220
4.6145903E-07,-0.010223
4.6150903E-07,-0.010225
4.6155903E-07,-0.010226
4.6160903E-07,-0.010227
4.6165903E-07,-0.010227
4.6170903E-07,-0.010226
4.6175903E-07,-0.010224
4.6180903E-07,-0.010222
4.6185903E-07,-0.010219
4.6190903E-07,-0.010216
4.6195903E-07,-0.010213
4.6200903E-07,-0.010209
4.6205903E-07,-0.010206
4.6210903E-07,-0.010203
4.6215903E-07,-0.010200
4.6220903E-07,-0.010198
4.6225903E-07,-0.010196
4.6230903E-07,-0.010196
4.6235903E-07,-0.010195
4.6240903E-07,-0.010196
4.6245903E-07,-0.010197
4.6250903E-07,-0.010200
4.6255903E-07,-0.010202
4.6260903E-07,-0.010206
4.6265903E-07,-0.010210
4.6270903E-07,-0.010214
4.6275903E-07,-0.010219
4.6280903E-07,-0.010224
4.6285903E-07,-0.010229
4.6290903E-07,-0.010234
4.6295903E-07,-0.010239
4.6300903E-07,-0.010244
4.6305903E-07,-0.010248
4.6310903E-07,-0.010252
4.6315903E-07,-0.010256
4.6320903E-07,-0.010259
4.6325903E-07,-0.010262
4.6330903E-07,-0.010263
4.6335903E-07,-0.010264
4.6340903E-07,-0.010264
4.6345903E-07,-0.010263
4.6350903E-07,-0.010261
4.6355903E-07,-0.010259
4.6360903E-07,-0.010255
4.6365903E-07,-0.010250
4.6370903E-07,-0.010244
4.6375903E-07,-0.010237
4.6380903E-07,-0.010229
4.6385903E-07,-0.010221
4.6390903E-07,-0.010211
4.6395903E-07,-0.010201
4.6400903E-07,-0.010191
4.6405903E-07,-0.010181
4.6410903E-07,-0.010170
4.6415903E-07,-0.010160
4.6420903E-07,-0.010149
4.6425903E-07,-0.010140
4.6430903E-07,-0.010131
4.6435903E-07,-0.010123
4.6440903E-07,-0.010116
4.6445903E-07,-0.010110
4.6450903E-07,-0.010106
4.6455903E-07,-0.010103
4.6460903E-07,-0.010101
4.6465903E-07,-0.010100
4.6470903E-07,-0.010101
4.6475903E-07,-0.010103
4.6480903E-07,-0.010107
4.6485903E-07,-0.010111
4.6490903E-07,-0.010116
4.6495903E-07,-0.010122
4.6500903E-07,-0.010129
4.6505903E-07,-0.010136
4.6510903E-07,-0.010144
4.6515903E-07,-0.010152
4.6520903E-07,-0.010159
4.6525903E-07,-0.010167
4.6530903E-07,-0.010174
4.6535903E-07,-0.010181
4.6540903E-07,-0.010188
4.6545903E-07,-0.010194
4.6550903E-07,-0.010200
4.6555903E-07,-0.010204
4.6560903E-07,-0.010209
4.6565903E-07,-0.010212
4.6570903E-07,-0.010215
4.6575903E-07,-0.010216
4.6580903E-07,-0.010217
4.6585903E-07,-0.010217
4.6590903E-07,-0.010217
4.6595903E-07,-0.010215
4.6600903E-07,-0.010212
4.6605903E-07,-0.010209
4.6610903E-07,-0.010205
4.6615903E-07,-0.010200
4.6620903E-07,-0.010194
4.6625903E-07,-0.010187
4.6630903E-07,-0.010180
4.6635903E-07,-0.010172
4.6640903E-07,-0.010163
4.6645903E-07,-0.010154
