LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:41,0                 
Time,Ampl
4.5694808E-07,-0.010551
4.5699808E-07,-0.010556
4.5704808E-07,-0.010561
4.5709808E-07,-0.010565
4.5714808E-07,-0.010568
4.5719808E-07,-0.010572
4.5724808E-07,-0.010575
4.5729808E-07,-0.010579
4.5734808E-07,-0.010582
4.5739808E-07,-0.010586
4.5744808E-07,-0.010590
4.5749808E-07,-0.010594
4.5754808E-07,-0.010598
4.5759808E-07,-0.010602
4.5764808E-07,-0.010606
4.5769808E-07,-0.010610
4.5774808E-07,-0.010614
4.5779808E-07,-0.010617
4.5784808E-07,-0.010619
4.5789808E-07,-0.010621
4.5794808E-07,-0.010621
4.5799808E-07,-0.010621
4.5804808E-07,-0.010620
4.5809808E-07,-0.010617
4.5814808E-07,-0.010614
4.5819808E-07,-0.010609
4.5824808E-07,-0.010603
4.5829808E-07,-0.010596
4.5834808E-07,-0.010588
4.5839808E-07,-0.010580
4.5844808E-07,-0.010571
4.5849808E-07,-0.010562
4.5854808E-07,-0.010553
4.5859808E-07,-0.010544
4.5864808E-07,-0.010536
4.5869808E-07,-0.010527
4.5874808E-07,-0.010520
4.5879808E-07,-0.010513
4.5884808E-07,-0.010506
4.5889808E-07,-0.010501
4.5894808E-07,-0.010496
4.5899808E-07,-0.010491
4.5904808E-07,-0.010487
4.5909808E-07,-0.010484
4.5914808E-07,-0.010480
4.5919808E-07,-0.010476
4.5924808E-07,-0.010472
4.5929808E-07,-0.010468
4.5934808E-07,-0.010463
4.5939808E-07,-0.010457
4.5944808E-07,-0.010451
4.5949808E-07,-0.010444
4.5954808E-07,-0.010437
4.5959808E-07,-0.010429
4.5964808E-07,-0.010420
4.5969808E-07,-0.010412
4.5974808E-07,-0.010404
4.5979808E-07,-0.010396
4.5984808E-07,-0.010389
4.5989808E-07,-0.010383
4.5994808E-07,-0.010379
4.5999808E-07,-0.010376
4.6004808E-07,-0.010374
4.6009808E-07,-0.010374
4.6014808E-07,-0.010376
4.6019808E-07,-0.010380
4.6024808E-07,-0.010385
4.6029808E-07,-0.010392
4.6034808E-07,-0.010399
4.6039808E-07,-0.010408
4.6044808E-07,-0.010417
4.6049808E-07,-0.010427
4.6054808E-07,-0.010436
4.6059808E-07,-0.010445
4.6064808E-07,-0.010454
4.6069808E-07,-0.010461
4.6074808E-07,-0.010468
4.6079808E-07,-0.010474
4.6084808E-07,-0.010479
4.6089808E-07,-0.010483
4.6094808E-07,-0.010486
4.6099808E-07,-0.010489
4.6104808E-07,-0.010491
4.6109808E-07,-0.010493
4.6114808E-07,-0.010496
4.6119808E-07,-0.010499
4.6124808E-07,-0.010502
4.6129808E-07,-0.010506
4.6134808E-07,-0.010512
4.6139808E-07,-0.010518
4.6144808E-07,-0.010524
4.6149808E-07,-0.010532
4.6154808E-07,-0.010539
4.6159808E-07,-0.010547
4.6164808E-07,-0.010555
4.6169808E-07,-0.010561
4.6174808E-07,-0.010567
4.6179808E-07,-0.010572
4.6184808E-07,-0.010575
4.6189808E-07,-0.010576
4.6194808E-07,-0.010574
4.6199808E-07,-0.010571
4.6204808E-07,-0.010565
4.6209808E-07,-0.010557
4.6214808E-07,-0.010547
4.6219808E-07,-0.010535
4.6224808E-07,-0.010521
4.6229808E-07,-0.010507
4.6234808E-07,-0.010492
4.6239808E-07,-0.010476
4.6244808E-07,-0.010461
4.6249808E-07,-0.010447
4.6254808E-07,-0.010433
4.6259808E-07,-0.010421
4.6264808E-07,-0.010411
4.6269808E-07,-0.010402
4.6274808E-07,-0.010395
4.6279808E-07,-0.010390
4.6284808E-07,-0.010386
4.6289808E-07,-0.010384
4.6294808E-07,-0.010383
4.6299808E-07,-0.010382
4.6304808E-07,-0.010382
4.6309808E-07,-0.010382
4.6314808E-07,-0.010381
4.6319808E-07,-0.010380
4.6324808E-07,-0.010378
4.6329808E-07,-0.010374
4.6334808E-07,-0.010370
4.6339808E-07,-0.010364
4.6344808E-07,-0.010356
4.6349808E-07,-0.010348
4.6354808E-07,-0.010339
4.6359808E-07,-0.010329
4.6364808E-07,-0.010320
4.6369808E-07,-0.010310
4.6374808E-07,-0.010301
4.6379808E-07,-0.010292
4.6384808E-07,-0.010285
4.6389808E-07,-0.010279
4.6394808E-07,-0.010276
4.6399808E-07,-0.010274
4.6404808E-07,-0.010274
4.6409808E-07,-0.010276
4.6414808E-07,-0.010281
4.6419808E-07,-0.010287
4.6424808E-07,-0.010295
4.6429808E-07,-0.010305
4.6434808E-07,-0.010316
4.6439808E-07,-0.010328
4.6444808E-07,-0.010340
4.6449808E-07,-0.010353
4.6454808E-07,-0.010366
4.6459808E-07,-0.010378
4.6464808E-07,-0.010390
4.6469808E-07,-0.010402
4.6474808E-07,-0.010412
4.6479808E-07,-0.010422
4.6484808E-07,-0.010431
4.6489808E-07,-0.010439
4.6494808E-07,-0.010446
4.6499808E-07,-0.010453
4.6504808E-07,-0.010459
4.6509808E-07,-0.010465
4.6514808E-07,-0.010470
4.6519808E-07,-0.010475
4.6524808E-07,-0.010480
4.6529808E-07,-0.010485
4.6534808E-07,-0.010491
4.6539808E-07,-0.010496
4.6544808E-07,-0.010502
4.6549808E-07,-0.010507
4.6554808E-07,-0.010513
4.6559808E-07,-0.010518
4.6564808E-07,-0.010523
4.6569808E-07,-0.010527
4.6574808E-07,-0.010531
4.6579808E-07,-0.010534
4.6584808E-07,-0.010535
4.6589808E-07,-0.010536
4.6594808E-07,-0.010535
4.6599808E-07,-0.010533
4.6604808E-07,-0.010529
4.6609808E-07,-0.010523
4.6614808E-07,-0.010517
4.6619808E-07,-0.010509
4.6624808E-07,-0.010499
4.6629808E-07,-0.010489
4.6634808E-07,-0.010478
4.6639808E-07,-0.010466
4.6644808E-07,-0.010454
4.6649808E-07,-0.010441
4.6654808E-07,-0.010429
4.6659808E-07,-0.010418
4.6664808E-07,-0.010407
4.6669808E-07,-0.010396
4.6674808E-07,-0.010387
4.6679808E-07,-0.010379
4.6684808E-07,-0.010372
4.6689808E-07,-0.010366
4.6694808E-07,-0.010361
4.6699808E-07,-0.010357
4.6704808E-07,-0.010354
4.6709808E-07,-0.010352
4.6714808E-07,-0.010350
4.6719808E-07,-0.010349
4.6724808E-07,-0.010348
4.6729808E-07,-0.010347
4.6734808E-07,-0.010346
4.6739808E-07,-0.010346
4.6744808E-07,-0.010345
4.6749808E-07,-0.010344
4.6754808E-07,-0.010344
4.6759808E-07,-0.010343
4.6764808E-07,-0.010343
4.6769808E-07,-0.010344
4.6774808E-07,-0.010345
4.6779808E-07,-0.010348
4.6784808E-07,-0.010351
4.6789808E-07,-0.010356
4.6794808E-07,-0.010362
4.6799808E-07,-0.010369
4.6804808E-07,-0.010378
4.6809808E-07,-0.010388
4.6814808E-07,-0.010400
4.6819808E-07,-0.010412
4.6824808E-07,-0.010425
4.6829808E-07,-0.010439
4.6834808E-07,-0.010453
4.6839808E-07,-0.010466
4.6844808E-07,-0.010479
4.6849808E-07,-0.010490
4.6854808E-07,-0.010500
4.6859808E-07,-0.010509
4.6864808E-07,-0.010515
4.6869808E-07,-0.010520
4.6874808E-07,-0.010522
4.6879808E-07,-0.010522
4.6884808E-07,-0.010520
4.6889808E-07,-0.010516
4.6894808E-07,-0.010510
4.6899808E-07,-0.010503
4.6904808E-07,-0.010495
4.6909808E-07,-0.010487
4.6914808E-07,-0.010478
4.6919808E-07,-0.010470
4.6924808E-07,-0.010462
4.6929808E-07,-0.010456
4.6934808E-07,-0.010450
4.6939808E-07,-0.010446
4.6944808E-07,-0.010444
4.6949808E-07,-0.010443
4.6954808E-07,-0.010443
4.6959808E-07,-0.010445
4.6964808E-07,-0.010447
4.6969808E-07,-0.010451
4.6974808E-07,-0.010454
4.6979808E-07,-0.010458
4.6984808E-07,-0.010462
4.6989808E-07,-0.010465
4.6994808E-07,-0.010468
4.6999808E-07,-0.010469
4.7004808E-07,-0.010469
4.7009808E-07,-0.010468
4.7014808E-07,-0.010466
4.7019808E-07,-0.010462
4.7024808E-07,-0.010458
4.7029808E-07,-0.010452
4.7034808E-07,-0.010446
4.7039808E-07,-0.010440
4.7044808E-07,-0.010434
4.7049808E-07,-0.010428
4.7054808E-07,-0.010422
4.7059808E-07,-0.010418
4.7064808E-07,-0.010414
4.7069808E-07,-0.010412
4.7074808E-07,-0.010411
4.7079808E-07,-0.010411
4.7084808E-07,-0.010412
4.7089808E-07,-0.010414
4.7094808E-07,-0.010417
4.7099808E-07,-0.010420
4.7104808E-07,-0.010423
4.7109808E-07,-0.010427
4.7114808E-07,-0.010430
4.7119808E-07,-0.010432
4.7124808E-07,-0.010434
4.7129808E-07,-0.010434
4.7134808E-07,-0.010434
4.7139808E-07,-0.010432
4.7144808E-07,-0.010429
4.7149808E-07,-0.010426
4.7154808E-07,-0.010421
4.7159808E-07,-0.010416
4.7164808E-07,-0.010410
4.7169808E-07,-0.010405
4.7174808E-07,-0.010400
4.7179808E-07,-0.010395
4.7184808E-07,-0.010391
4.7189808E-07,-0.010389
4.7194808E-07,-0.010388
4.7199808E-07,-0.010388
4.7204808E-07,-0.010390
4.7209808E-07,-0.010394
4.7214808E-07,-0.010400
4.7219808E-07,-0.010407
4.7224808E-07,-0.010416
4.7229808E-07,-0.010426
4.7234808E-07,-0.010437
4.7239808E-07,-0.010449
4.7244808E-07,-0.010461
4.7249808E-07,-0.010473
4.7254808E-07,-0.010485
4.7259808E-07,-0.010497
4.7264808E-07,-0.010508
4.7269808E-07,-0.010518
4.7274808E-07,-0.010527
4.7279808E-07,-0.010534
4.7284808E-07,-0.010540
4.7289808E-07,-0.010545
4.7294808E-07,-0.010549
4.7299808E-07,-0.010552
4.7304808E-07,-0.010553
4.7309808E-07,-0.010553
4.7314808E-07,-0.010553
4.7319808E-07,-0.010551
4.7324808E-07,-0.010550
4.7329808E-07,-0.010548
4.7334808E-07,-0.010545
4.7339808E-07,-0.010543
4.7344808E-07,-0.010540
4.7349808E-07,-0.010537
4.7354808E-07,-0.010534
4.7359808E-07,-0.010532
4.7364808E-07,-0.010528
4.7369808E-07,-0.010525
4.7374808E-07,-0.010521
4.7379808E-07,-0.010517
4.7384808E-07,-0.010513
4.7389808E-07,-0.010507
4.7394808E-07,-0.010502
4.7399808E-07,-0.010495
4.7404808E-07,-0.010488
4.7409808E-07,-0.010479
4.7414808E-07,-0.010471
4.7419808E-07,-0.010462
4.7424808E-07,-0.010453
4.7429808E-07,-0.010443
4.7434808E-07,-0.010434
4.7439808E-07,-0.010425
4.7444808E-07,-0.010417
4.7449808E-07,-0.010410
4.7454808E-07,-0.010405
4.7459808E-07,-0.010401
4.7464808E-07,-0.010398
4.7469808E-07,-0.010398
4.7474808E-07,-0.010399
4.7479808E-07,-0.010403
4.7484808E-07,-0.010409
4.7489808E-07,-0.010417
4.7494808E-07,-0.010427
4.7499808E-07,-0.010438
4.7504808E-07,-0.010451
4.7509808E-07,-0.010465
4.7514808E-07,-0.010480
4.7519808E-07,-0.010496
4.7524808E-07,-0.010511
4.7529808E-07,-0.010527
4.7534808E-07,-0.010542
4.7539808E-07,-0.010556
4.7544808E-07,-0.010570
4.7549808E-07,-0.010582
4.7554808E-07,-0.010594
4.7559808E-07,-0.010605
4.7564808E-07,-0.010614
4.7569808E-07,-0.010623
4.7574808E-07,-0.010631
4.7579808E-07,-0.010638
4.7584808E-07,-0.010645
4.7589808E-07,-0.010652
4.7594808E-07,-0.010658
4.7599808E-07,-0.010665
4.7604808E-07,-0.010671
4.7609808E-07,-0.010678
4.7614808E-07,-0.010685
4.7619808E-07,-0.010691
4.7624808E-07,-0.010697
4.7629808E-07,-0.010703
4.7634808E-07,-0.010708
4.7639808E-07,-0.010711
4.7644808E-07,-0.010714
4.7649808E-07,-0.010714
4.7654808E-07,-0.010713
4.7659808E-07,-0.010710
4.7664808E-07,-0.010704
