LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5694641E-07,-0.010267
4.5699641E-07,-0.010265
4.5704641E-07,-0.010260
4.5709641E-07,-0.010251
4.5714641E-07,-0.010239
4.5719641E-07,-0.010224
4.5724641E-07,-0.010207
4.5729641E-07,-0.010189
4.5734641E-07,-0.010169
4.5739641E-07,-0.010150
4.5744641E-07,-0.010131
4.5749641E-07,-0.010114
4.5754641E-07,-0.010099
4.5759641E-07,-0.010087
4.5764641E-07,-0.010077
4.5769641E-07,-0.010071
4.5774641E-07,-0.010068
4.5779641E-07,-0.010069
4.5784641E-07,-0.010072
4.5789641E-07,-0.010078
4.5794641E-07,-0.010085
4.5799641E-07,-0.010094
4.5804641E-07,-0.010104
4.5809641E-07,-0.010113
4.5814641E-07,-0.010122
4.5819641E-07,-0.010130
4.5824641E-07,-0.010136
4.5829641E-07,-0.010141
4.5834641E-07,-0.010143
4.5839641E-07,-0.010143
4.5844641E-07,-0.010141
4.5849641E-07,-0.010137
4.5854641E-07,-0.010133
4.5859641E-07,-0.010127
4.5864641E-07,-0.010122
4.5869641E-07,-0.010116
4.5874641E-07,-0.010112
4.5879641E-07,-0.010110
4.5884641E-07,-0.010110
4.5889641E-07,-0.010113
4.5894641E-07,-0.010118
4.5899641E-07,-0.010127
4.5904641E-07,-0.010139
4.5909641E-07,-0.010153
4.5914641E-07,-0.010170
4.5919641E-07,-0.010189
4.5924641E-07,-0.010210
4.5929641E-07,-0.010231
4.5934641E-07,-0.010252
4.5939641E-07,-0.010273
4.5944641E-07,-0.010292
4.5949641E-07,-0.010309
4.5954641E-07,-0.010323
4.5959641E-07,-0.010334
4.5964641E-07,-0.010342
4.5969641E-07,-0.010346
4.5974641E-07,-0.010347
4.5979641E-07,-0.010344
4.5984641E-07,-0.010338
4.5989641E-07,-0.010330
4.5994641E-07,-0.010319
4.5999641E-07,-0.010307
4.6004641E-07,-0.010294
4.6009641E-07,-0.010280
4.6014641E-07,-0.010267
4.6019641E-07,-0.010255
4.6024641E-07,-0.010244
4.6029641E-07,-0.010235
4.6034641E-07,-0.010228
4.6039641E-07,-0.010222
4.6044641E-07,-0.010218
4.6049641E-07,-0.010216
4.6054641E-07,-0.010215
4.6059641E-07,-0.010215
4.6064641E-07,-0.010215
4.6069641E-07,-0.010215
4.6074641E-07,-0.010215
4.6079641E-07,-0.010213
4.6084641E-07,-0.010210
4.6089641E-07,-0.010204
4.6094641E-07,-0.010197
4.6099641E-07,-0.010188
4.6104641E-07,-0.010177
4.6109641E-07,-0.010164
4.6114641E-07,-0.010150
4.6119641E-07,-0.010135
4.6124641E-07,-0.010120
4.6129641E-07,-0.010105
4.6134641E-07,-0.010092
4.6139641E-07,-0.010081
4.6144641E-07,-0.010072
4.6149641E-07,-0.010066
4.6154641E-07,-0.010064
4.6159641E-07,-0.010065
4.6164641E-07,-0.010071
4.6169641E-07,-0.010082
4.6174641E-07,-0.010096
4.6179641E-07,-0.010114
4.6184641E-07,-0.010136
4.6189641E-07,-0.010160
4.6194641E-07,-0.010186
4.6199641E-07,-0.010214
4.6204641E-07,-0.010241
4.6209641E-07,-0.010269
4.6214641E-07,-0.010295
4.6219641E-07,-0.010319
4.6224641E-07,-0.010340
4.6229641E-07,-0.010359
4.6234641E-07,-0.010373
4.6239641E-07,-0.010384
4.6244641E-07,-0.010391
4.6249641E-07,-0.010395
4.6254641E-07,-0.010395
4.6259641E-07,-0.010393
4.6264641E-07,-0.010388
4.6269641E-07,-0.010381
4.6274641E-07,-0.010374
4.6279641E-07,-0.010365
4.6284641E-07,-0.010358
4.6289641E-07,-0.010350
4.6294641E-07,-0.010345
4.6299641E-07,-0.010341
4.6304641E-07,-0.010338
4.6309641E-07,-0.010338
4.6314641E-07,-0.010340
4.6319641E-07,-0.010343
4.6324641E-07,-0.010347
4.6329641E-07,-0.010353
4.6334641E-07,-0.010359
4.6339641E-07,-0.010365
4.6344641E-07,-0.010371
4.6349641E-07,-0.010375
4.6354641E-07,-0.010378
4.6359641E-07,-0.010379
4.6364641E-07,-0.010379
4.6369641E-07,-0.010376
4.6374641E-07,-0.010370
4.6379641E-07,-0.010363
4.6384641E-07,-0.010354
4.6389641E-07,-0.010344
4.6394641E-07,-0.010333
4.6399641E-07,-0.010321
4.6404641E-07,-0.010310
4.6409641E-07,-0.010300
4.6414641E-07,-0.010291
4.6419641E-07,-0.010283
4.6424641E-07,-0.010278
4.6429641E-07,-0.010276
4.6434641E-07,-0.010275
4.6439641E-07,-0.010277
4.6444641E-07,-0.010282
4.6449641E-07,-0.010288
4.6454641E-07,-0.010295
4.6459641E-07,-0.010304
4.6464641E-07,-0.010312
4.6469641E-07,-0.010321
4.6474641E-07,-0.010328
4.6479641E-07,-0.010333
4.6484641E-07,-0.010337
4.6489641E-07,-0.010338
4.6494641E-07,-0.010335
4.6499641E-07,-0.010330
4.6504641E-07,-0.010321
4.6509641E-07,-0.010309
4.6514641E-07,-0.010295
4.6519641E-07,-0.010277
4.6524641E-07,-0.010258
4.6529641E-07,-0.010238
4.6534641E-07,-0.010217
4.6539641E-07,-0.010195
4.6544641E-07,-0.010175
4.6549641E-07,-0.010155
4.6554641E-07,-0.010137
4.6559641E-07,-0.010121
4.6564641E-07,-0.010108
4.6569641E-07,-0.010097
4.6574641E-07,-0.010088
4.6579641E-07,-0.010083
4.6584641E-07,-0.010079
4.6589641E-07,-0.010078
4.6594641E-07,-0.010078
4.6599641E-07,-0.010079
4.6604641E-07,-0.010081
4.6609641E-07,-0.010084
4.6614641E-07,-0.010086
4.6619641E-07,-0.010087
4.6624641E-07,-0.010088
4.6629641E-07,-0.010088
4.6634641E-07,-0.010087
4.6639641E-07,-0.010085
4.6644641E-07,-0.010082
4.6649641E-07,-0.010079
4.6654641E-07,-0.010075
4.6659641E-07,-0.010072
4.6664641E-07,-0.010069
4.6669641E-07,-0.010068
4.6674641E-07,-0.010067
4.6679641E-07,-0.010069
4.6684641E-07,-0.010072
4.6689641E-07,-0.010078
4.6694641E-07,-0.010086
4.6699641E-07,-0.010096
4.6704641E-07,-0.010108
4.6709641E-07,-0.010122
4.6714641E-07,-0.010137
4.6719641E-07,-0.010153
4.6724641E-07,-0.010170
4.6729641E-07,-0.010186
4.6734641E-07,-0.010202
4.6739641E-07,-0.010216
4.6744641E-07,-0.010228
4.6749641E-07,-0.010238
4.6754641E-07,-0.010246
4.6759641E-07,-0.010251
4.6764641E-07,-0.010253
4.6769641E-07,-0.010253
4.6774641E-07,-0.010251
4.6779641E-07,-0.010246
4.6784641E-07,-0.010241
4.6789641E-07,-0.010234
4.6794641E-07,-0.010226
4.6799641E-07,-0.010219
4.6804641E-07,-0.010212
4.6809641E-07,-0.010207
4.6814641E-07,-0.010203
4.6819641E-07,-0.010202
4.6824641E-07,-0.010203
4.6829641E-07,-0.010206
4.6834641E-07,-0.010212
4.6839641E-07,-0.010220
4.6844641E-07,-0.010231
4.6849641E-07,-0.010243
4.6854641E-07,-0.010257
4.6859641E-07,-0.010271
4.6864641E-07,-0.010286
4.6869641E-07,-0.010300
4.6874641E-07,-0.010314
4.6879641E-07,-0.010326
4.6884641E-07,-0.010337
4.6889641E-07,-0.010345
