LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5694982E-07,-0.010565
4.5699982E-07,-0.010569
4.5704982E-07,-0.010574
4.5709982E-07,-0.010578
4.5714982E-07,-0.010583
4.5719982E-07,-0.010587
4.5724982E-07,-0.010591
4.5729982E-07,-0.010595
4.5734982E-07,-0.010597
4.5739982E-07,-0.010599
4.5744982E-07,-0.010600
4.5749982E-07,-0.010600
4.5754982E-07,-0.010600
4.5759982E-07,-0.010598
4.5764982E-07,-0.010596
4.5769982E-07,-0.010594
4.5774982E-07,-0.010591
4.5779982E-07,-0.010589
4.5784982E-07,-0.010587
4.5789982E-07,-0.010585
4.5794982E-07,-0.010584
4.5799982E-07,-0.010584
4.5804982E-07,-0.010585
4.5809982E-07,-0.010587
4.5814982E-07,-0.010591
4.5819982E-07,-0.010595
4.5824982E-07,-0.010601
4.5829982E-07,-0.010607
4.5834982E-07,-0.010615
4.5839982E-07,-0.010623
4.5844982E-07,-0.010631
4.5849982E-07,-0.010638
4.5854982E-07,-0.010646
4.5859982E-07,-0.010652
4.5864982E-07,-0.010658
4.5869982E-07,-0.010662
4.5874982E-07,-0.010665
4.5879982E-07,-0.010665
4.5884982E-07,-0.010664
4.5889982E-07,-0.010661
4.5894982E-07,-0.010656
4.5899982E-07,-0.010650
4.5904982E-07,-0.010641
4.5909982E-07,-0.010631
4.5914982E-07,-0.010619
4.5919982E-07,-0.010607
4.5924982E-07,-0.010593
4.5929982E-07,-0.010579
4.5934982E-07,-0.010564
4.5939982E-07,-0.010549
4.5944982E-07,-0.010534
4.5949982E-07,-0.010519
4.5954982E-07,-0.010504
4.5959982E-07,-0.010490
4.5964982E-07,-0.010476
4.5969982E-07,-0.010462
4.5974982E-07,-0.010449
4.5979982E-07,-0.010436
4.5984982E-07,-0.010424
4.5989982E-07,-0.010411
4.5994982E-07,-0.010399
4.5999982E-07,-0.010386
4.6004982E-07,-0.010374
4.6009982E-07,-0.010361
4.6014982E-07,-0.010348
4.6019982E-07,-0.010335
4.6024982E-07,-0.010322
4.6029982E-07,-0.010309
4.6034982E-07,-0.010296
4.6039982E-07,-0.010284
4.6044982E-07,-0.010271
4.6049982E-07,-0.010259
4.6054982E-07,-0.010248
4.6059982E-07,-0.010238
4.6064982E-07,-0.010229
4.6069982E-07,-0.010221
4.6074982E-07,-0.010214
4.6079982E-07,-0.010209
4.6084982E-07,-0.010206
4.6089982E-07,-0.010204
4.6094982E-07,-0.010204
4.6099982E-07,-0.010205
4.6104982E-07,-0.010208
4.6109982E-07,-0.010213
4.6114982E-07,-0.010219
4.6119982E-07,-0.010226
4.6124982E-07,-0.010235
4.6129982E-07,-0.010244
4.6134982E-07,-0.010254
4.6139982E-07,-0.010265
4.6144982E-07,-0.010276
4.6149982E-07,-0.010287
4.6154982E-07,-0.010299
4.6159982E-07,-0.010310
4.6164982E-07,-0.010322
4.6169982E-07,-0.010334
4.6174982E-07,-0.010345
4.6179982E-07,-0.010357
4.6184982E-07,-0.010368
4.6189982E-07,-0.010380
4.6194982E-07,-0.010392
4.6199982E-07,-0.010405
4.6204982E-07,-0.010418
4.6209982E-07,-0.010431
4.6214982E-07,-0.010445
4.6219982E-07,-0.010460
4.6224982E-07,-0.010475
4.6229982E-07,-0.010491
4.6234982E-07,-0.010508
4.6239982E-07,-0.010525
4.6244982E-07,-0.010543
4.6249982E-07,-0.010560
4.6254982E-07,-0.010577
4.6259982E-07,-0.010594
4.6264982E-07,-0.010610
4.6269982E-07,-0.010625
4.6274982E-07,-0.010638
4.6279982E-07,-0.010650
4.6284982E-07,-0.010660
4.6289982E-07,-0.010668
4.6294982E-07,-0.010673
4.6299982E-07,-0.010676
4.6304982E-07,-0.010677
4.6309982E-07,-0.010675
4.6314982E-07,-0.010670
4.6319982E-07,-0.010664
4.6324982E-07,-0.010655
4.6329982E-07,-0.010645
4.6334982E-07,-0.010633
4.6339982E-07,-0.010621
4.6344982E-07,-0.010608
4.6349982E-07,-0.010595
4.6354982E-07,-0.010582
4.6359982E-07,-0.010569
4.6364982E-07,-0.010557
4.6369982E-07,-0.010547
4.6374982E-07,-0.010537
4.6379982E-07,-0.010529
4.6384982E-07,-0.010523
4.6389982E-07,-0.010518
4.6394982E-07,-0.010514
4.6399982E-07,-0.010512
4.6404982E-07,-0.010511
4.6409982E-07,-0.010511
4.6414982E-07,-0.010512
4.6419982E-07,-0.010514
4.6424982E-07,-0.010517
4.6429982E-07,-0.010520
4.6434982E-07,-0.010524
4.6439982E-07,-0.010528
4.6444982E-07,-0.010532
4.6449982E-07,-0.010536
4.6454982E-07,-0.010541
4.6459982E-07,-0.010546
4.6464982E-07,-0.010551
4.6469982E-07,-0.010556
4.6474982E-07,-0.010562
4.6479982E-07,-0.010567
4.6484982E-07,-0.010573
4.6489982E-07,-0.010579
4.6494982E-07,-0.010586
4.6499982E-07,-0.010592
4.6504982E-07,-0.010598
4.6509982E-07,-0.010604
4.6514982E-07,-0.010609
4.6519982E-07,-0.010614
4.6524982E-07,-0.010618
4.6529982E-07,-0.010622
4.6534982E-07,-0.010625
4.6539982E-07,-0.010626
4.6544982E-07,-0.010627
4.6549982E-07,-0.010627
4.6554982E-07,-0.010626
4.6559982E-07,-0.010624
4.6564982E-07,-0.010622
4.6569982E-07,-0.010620
4.6574982E-07,-0.010617
4.6579982E-07,-0.010615
4.6584982E-07,-0.010613
4.6589982E-07,-0.010611
4.6594982E-07,-0.010611
4.6599982E-07,-0.010611
4.6604982E-07,-0.010613
4.6609982E-07,-0.010615
4.6614982E-07,-0.010619
4.6619982E-07,-0.010624
4.6624982E-07,-0.010630
4.6629982E-07,-0.010637
4.6634982E-07,-0.010644
4.6639982E-07,-0.010651
4.6644982E-07,-0.010658
4.6649982E-07,-0.010665
4.6654982E-07,-0.010670
4.6659982E-07,-0.010675
4.6664982E-07,-0.010678
4.6669982E-07,-0.010679
4.6674982E-07,-0.010678
4.6679982E-07,-0.010675
4.6684982E-07,-0.010669
4.6689982E-07,-0.010662
4.6694982E-07,-0.010652
4.6699982E-07,-0.010641
4.6704982E-07,-0.010628
4.6709982E-07,-0.010613
4.6714982E-07,-0.010598
4.6719982E-07,-0.010582
4.6724982E-07,-0.010565
4.6729982E-07,-0.010550
4.6734982E-07,-0.010534
4.6739982E-07,-0.010520
4.6744982E-07,-0.010507
4.6749982E-07,-0.010496
4.6754982E-07,-0.010487
4.6759982E-07,-0.010480
4.6764982E-07,-0.010475
4.6769982E-07,-0.010472
4.6774982E-07,-0.010471
4.6779982E-07,-0.010472
4.6784982E-07,-0.010475
4.6789982E-07,-0.010479
4.6794982E-07,-0.010485
4.6799982E-07,-0.010491
4.6804982E-07,-0.010498
4.6809982E-07,-0.010506
4.6814982E-07,-0.010514
4.6819982E-07,-0.010522
4.6824982E-07,-0.010530
4.6829982E-07,-0.010537
4.6834982E-07,-0.010544
4.6839982E-07,-0.010550
4.6844982E-07,-0.010556
4.6849982E-07,-0.010560
4.6854982E-07,-0.010564
4.6859982E-07,-0.010568
4.6864982E-07,-0.010570
4.6869982E-07,-0.010573
4.6874982E-07,-0.010575
4.6879982E-07,-0.010577
4.6884982E-07,-0.010578
4.6889982E-07,-0.010580
4.6894982E-07,-0.010582
4.6899982E-07,-0.010584
4.6904982E-07,-0.010586
4.6909982E-07,-0.010589
4.6914982E-07,-0.010592
4.6919982E-07,-0.010595
4.6924982E-07,-0.010599
4.6929982E-07,-0.010603
4.6934982E-07,-0.010607
4.6939982E-07,-0.010611
4.6944982E-07,-0.010616
4.6949982E-07,-0.010620
4.6954982E-07,-0.010624
4.6959982E-07,-0.010628
4.6964982E-07,-0.010631
4.6969982E-07,-0.010634
4.6974982E-07,-0.010636
4.6979982E-07,-0.010638
4.6984982E-07,-0.010638
4.6989982E-07,-0.010638
4.6994982E-07,-0.010637
4.6999982E-07,-0.010634
4.7004982E-07,-0.010631
4.7009982E-07,-0.010627
4.7014982E-07,-0.010622
4.7019982E-07,-0.010616
4.7024982E-07,-0.010609
4.7029982E-07,-0.010601
4.7034982E-07,-0.010592
4.7039982E-07,-0.010583
4.7044982E-07,-0.010573
4.7049982E-07,-0.010563
4.7054982E-07,-0.010552
4.7059982E-07,-0.010541
4.7064982E-07,-0.010529
4.7069982E-07,-0.010518
4.7074982E-07,-0.010506
4.7079982E-07,-0.010494
4.7084982E-07,-0.010483
4.7089982E-07,-0.010472
4.7094982E-07,-0.010462
4.7099982E-07,-0.010452
4.7104982E-07,-0.010443
4.7109982E-07,-0.010435
4.7114982E-07,-0.010428
4.7119982E-07,-0.010422
4.7124982E-07,-0.010418
4.7129982E-07,-0.010416
4.7134982E-07,-0.010416
4.7139982E-07,-0.010417
4.7144982E-07,-0.010420
4.7149982E-07,-0.010425
4.7154982E-07,-0.010433
4.7159982E-07,-0.010442
4.7164982E-07,-0.010453
4.7169982E-07,-0.010466
4.7174982E-07,-0.010480
4.7179982E-07,-0.010496
4.7184982E-07,-0.010512
4.7189982E-07,-0.010529
4.7194982E-07,-0.010546
4.7199982E-07,-0.010563
4.7204982E-07,-0.010580
4.7209982E-07,-0.010596
4.7214982E-07,-0.010611
4.7219982E-07,-0.010624
4.7224982E-07,-0.010636
4.7229982E-07,-0.010647
4.7234982E-07,-0.010655
4.7239982E-07,-0.010662
4.7244982E-07,-0.010667
4.7249982E-07,-0.010670
4.7254982E-07,-0.010672
4.7259982E-07,-0.010673
4.7264982E-07,-0.010672
4.7269982E-07,-0.010670
4.7274982E-07,-0.010667
4.7279982E-07,-0.010664
4.7284982E-07,-0.010661
4.7289982E-07,-0.010657
4.7294982E-07,-0.010653
4.7299982E-07,-0.010649
4.7304982E-07,-0.010646
4.7309982E-07,-0.010642
4.7314982E-07,-0.010639
4.7319982E-07,-0.010635
4.7324982E-07,-0.010632
4.7329982E-07,-0.010629
4.7334982E-07,-0.010625
4.7339982E-07,-0.010621
4.7344982E-07,-0.010618
4.7349982E-07,-0.010613
4.7354982E-07,-0.010609
4.7359982E-07,-0.010604
4.7364982E-07,-0.010598
4.7369982E-07,-0.010593
4.7374982E-07,-0.010588
4.7379982E-07,-0.010582
4.7384982E-07,-0.010577
4.7389982E-07,-0.010572
4.7394982E-07,-0.010568
4.7399982E-07,-0.010564
4.7404982E-07,-0.010561
4.7409982E-07,-0.010559
4.7414982E-07,-0.010558
4.7419982E-07,-0.010558
4.7424982E-07,-0.010560
4.7429982E-07,-0.010562
4.7434982E-07,-0.010565
4.7439982E-07,-0.010569
4.7444982E-07,-0.010574
4.7449982E-07,-0.010580
4.7454982E-07,-0.010586
4.7459982E-07,-0.010592
4.7464982E-07,-0.010599
4.7469982E-07,-0.010606
4.7474982E-07,-0.010612
4.7479982E-07,-0.010619
4.7484982E-07,-0.010625
4.7489982E-07,-0.010631
4.7494982E-07,-0.010637
4.7499982E-07,-0.010642
4.7504982E-07,-0.010647
4.7509982E-07,-0.010653
4.7514982E-07,-0.010658
4.7519982E-07,-0.010663
4.7524982E-07,-0.010668
4.7529982E-07,-0.010673
4.7534982E-07,-0.010678
4.7539982E-07,-0.010684
4.7544982E-07,-0.010689
4.7549982E-07,-0.010695
4.7554982E-07,-0.010700
4.7559982E-07,-0.010706
4.7564982E-07,-0.010711
4.7569982E-07,-0.010716
4.7574982E-07,-0.010720
4.7579982E-07,-0.010723
4.7584982E-07,-0.010726
4.7589982E-07,-0.010727
4.7594982E-07,-0.010728
4.7599982E-07,-0.010727
4.7604982E-07,-0.010725
4.7609982E-07,-0.010721
4.7614982E-07,-0.010716
4.7619982E-07,-0.010711
4.7624982E-07,-0.010704
4.7629982E-07,-0.010696
4.7634982E-07,-0.010687
4.7639982E-07,-0.010678
4.7644982E-07,-0.010668
4.7649982E-07,-0.010658
4.7654982E-07,-0.010648
