LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5694902E-07,-0.010775
4.5699902E-07,-0.010766
4.5704902E-07,-0.010757
4.5709902E-07,-0.010747
4.5714902E-07,-0.010736
4.5719902E-07,-0.010725
4.5724902E-07,-0.010714
4.5729902E-07,-0.010702
4.5734902E-07,-0.010691
4.5739902E-07,-0.010680
4.5744902E-07,-0.010669
4.5749902E-07,-0.010659
4.5754902E-07,-0.010650
4.5759902E-07,-0.010641
4.5764902E-07,-0.010634
4.5769902E-07,-0.010627
4.5774902E-07,-0.010622
4.5779902E-07,-0.010618
4.5784902E-07,-0.010615
4.5789902E-07,-0.010612
4.5794902E-07,-0.010611
4.5799902E-07,-0.010611
4.5804902E-07,-0.010611
4.5809902E-07,-0.010612
4.5814902E-07,-0.010613
4.5819902E-07,-0.010615
4.5824902E-07,-0.010617
4.5829902E-07,-0.010619
4.5834902E-07,-0.010621
4.5839902E-07,-0.010623
4.5844902E-07,-0.010625
4.5849902E-07,-0.010626
4.5854902E-07,-0.010628
4.5859902E-07,-0.010630
4.5864902E-07,-0.010631
4.5869902E-07,-0.010633
4.5874902E-07,-0.010635
4.5879902E-07,-0.010637
4.5884902E-07,-0.010639
4.5889902E-07,-0.010642
4.5894902E-07,-0.010644
4.5899902E-07,-0.010647
4.5904902E-07,-0.010650
4.5909902E-07,-0.010653
4.5914902E-07,-0.010656
4.5919902E-07,-0.010659
4.5924902E-07,-0.010661
4.5929902E-07,-0.010664
4.5934902E-07,-0.010665
4.5939902E-07,-0.010667
4.5944902E-07,-0.010667
4.5949902E-07,-0.010667
4.5954902E-07,-0.010666
4.5959902E-07,-0.010665
4.5964902E-07,-0.010663
4.5969902E-07,-0.010661
4.5974902E-07,-0.010658
4.5979902E-07,-0.010655
4.5984902E-07,-0.010652
4.5989902E-07,-0.010650
4.5994902E-07,-0.010648
4.5999902E-07,-0.010646
4.6004902E-07,-0.010646
4.6009902E-07,-0.010646
4.6014902E-07,-0.010648
4.6019902E-07,-0.010651
4.6024902E-07,-0.010655
4.6029902E-07,-0.010661
4.6034902E-07,-0.010668
4.6039902E-07,-0.010677
4.6044902E-07,-0.010687
4.6049902E-07,-0.010698
4.6054902E-07,-0.010710
4.6059902E-07,-0.010722
4.6064902E-07,-0.010736
4.6069902E-07,-0.010749
4.6074902E-07,-0.010763
4.6079902E-07,-0.010777
4.6084902E-07,-0.010790
4.6089902E-07,-0.010803
4.6094902E-07,-0.010815
4.6099902E-07,-0.010827
4.6104902E-07,-0.010838
4.6109902E-07,-0.010848
4.6114902E-07,-0.010857
4.6119902E-07,-0.010866
4.6124902E-07,-0.010873
4.6129902E-07,-0.010879
4.6134902E-07,-0.010884
4.6139902E-07,-0.010889
4.6144902E-07,-0.010893
4.6149902E-07,-0.010896
4.6154902E-07,-0.010898
4.6159902E-07,-0.010900
4.6164902E-07,-0.010901
4.6169902E-07,-0.010902
4.6174902E-07,-0.010902
4.6179902E-07,-0.010902
4.6184902E-07,-0.010902
4.6189902E-07,-0.010902
4.6194902E-07,-0.010902
4.6199902E-07,-0.010902
4.6204902E-07,-0.010902
4.6209902E-07,-0.010903
4.6214902E-07,-0.010903
4.6219902E-07,-0.010904
