LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691455E-07,-0.010620
4.5696455E-07,-0.010614
4.5701455E-07,-0.010608
4.5706455E-07,-0.010602
4.5711455E-07,-0.010596
4.5716455E-07,-0.010590
4.5721455E-07,-0.010584
4.5726455E-07,-0.010578
4.5731455E-07,-0.010572
4.5736455E-07,-0.010565
4.5741455E-07,-0.010559
4.5746455E-07,-0.010552
4.5751455E-07,-0.010546
4.5756455E-07,-0.010540
4.5761455E-07,-0.010534
4.5766455E-07,-0.010528
4.5771455E-07,-0.010523
4.5776455E-07,-0.010519
4.5781455E-07,-0.010515
4.5786455E-07,-0.010513
4.5791455E-07,-0.010511
4.5796455E-07,-0.010510
4.5801455E-07,-0.010511
4.5806455E-07,-0.010513
4.5811455E-07,-0.010516
4.5816455E-07,-0.010519
4.5821455E-07,-0.010524
4.5826455E-07,-0.010530
4.5831455E-07,-0.010536
4.5836455E-07,-0.010543
4.5841455E-07,-0.010550
4.5846455E-07,-0.010557
4.5851455E-07,-0.010564
4.5856455E-07,-0.010570
4.5861455E-07,-0.010576
4.5866455E-07,-0.010582
4.5871455E-07,-0.010586
4.5876455E-07,-0.010590
4.5881455E-07,-0.010593
4.5886455E-07,-0.010594
4.5891455E-07,-0.010595
4.5896455E-07,-0.010595
4.5901455E-07,-0.010595
4.5906455E-07,-0.010594
4.5911455E-07,-0.010593
4.5916455E-07,-0.010591
4.5921455E-07,-0.010590
4.5926455E-07,-0.010589
4.5931455E-07,-0.010588
4.5936455E-07,-0.010588
4.5941455E-07,-0.010589
4.5946455E-07,-0.010590
4.5951455E-07,-0.010592
4.5956455E-07,-0.010595
4.5961455E-07,-0.010599
4.5966455E-07,-0.010604
4.5971455E-07,-0.010609
4.5976455E-07,-0.010614
4.5981455E-07,-0.010620
4.5986455E-07,-0.010625
4.5991455E-07,-0.010631
4.5996455E-07,-0.010637
4.6001455E-07,-0.010642
4.6006455E-07,-0.010646
4.6011455E-07,-0.010650
4.6016455E-07,-0.010653
4.6021455E-07,-0.010656
4.6026455E-07,-0.010658
4.6031455E-07,-0.010659
4.6036455E-07,-0.010660
4.6041455E-07,-0.010660
4.6046455E-07,-0.010661
4.6051455E-07,-0.010661
4.6056455E-07,-0.010661
4.6061455E-07,-0.010662
4.6066455E-07,-0.010663
4.6071455E-07,-0.010664
4.6076455E-07,-0.010666
4.6081455E-07,-0.010668
4.6086455E-07,-0.010671
4.6091455E-07,-0.010675
4.6096455E-07,-0.010679
4.6101455E-07,-0.010683
