LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692892E-07,-0.010832
4.5697892E-07,-0.010836
4.5702892E-07,-0.010840
4.5707892E-07,-0.010845
4.5712892E-07,-0.010849
4.5717892E-07,-0.010854
4.5722892E-07,-0.010859
4.5727892E-07,-0.010864
4.5732892E-07,-0.010868
4.5737892E-07,-0.010872
4.5742892E-07,-0.010876
4.5747892E-07,-0.010878
4.5752892E-07,-0.010880
4.5757892E-07,-0.010881
4.5762892E-07,-0.010882
4.5767892E-07,-0.010881
4.5772892E-07,-0.010880
4.5777892E-07,-0.010878
4.5782892E-07,-0.010875
4.5787892E-07,-0.010872
4.5792892E-07,-0.010868
4.5797892E-07,-0.010863
4.5802892E-07,-0.010858
4.5807892E-07,-0.010853
4.5812892E-07,-0.010847
4.5817892E-07,-0.010841
4.5822892E-07,-0.010835
4.5827892E-07,-0.010828
4.5832892E-07,-0.010822
4.5837892E-07,-0.010816
4.5842892E-07,-0.010810
4.5847892E-07,-0.010804
4.5852892E-07,-0.010798
4.5857892E-07,-0.010793
4.5862892E-07,-0.010788
4.5867892E-07,-0.010783
4.5872892E-07,-0.010779
4.5877892E-07,-0.010776
4.5882892E-07,-0.010773
4.5887892E-07,-0.010771
4.5892892E-07,-0.010770
4.5897892E-07,-0.010769
4.5902892E-07,-0.010769
4.5907892E-07,-0.010770
4.5912892E-07,-0.010771
4.5917892E-07,-0.010773
4.5922892E-07,-0.010775
4.5927892E-07,-0.010778
4.5932892E-07,-0.010781
4.5937892E-07,-0.010784
4.5942892E-07,-0.010786
4.5947892E-07,-0.010789
4.5952892E-07,-0.010792
4.5957892E-07,-0.010794
4.5962892E-07,-0.010796
4.5967892E-07,-0.010798
4.5972892E-07,-0.010798
4.5977892E-07,-0.010799
4.5982892E-07,-0.010799
4.5987892E-07,-0.010799
4.5992892E-07,-0.010798
4.5997892E-07,-0.010797
4.6002892E-07,-0.010796
4.6007892E-07,-0.010795
4.6012892E-07,-0.010794
4.6017892E-07,-0.010793
4.6022892E-07,-0.010793
4.6027892E-07,-0.010793
4.6032892E-07,-0.010793
4.6037892E-07,-0.010794
4.6042892E-07,-0.010795
4.6047892E-07,-0.010797
4.6052892E-07,-0.010799
4.6057892E-07,-0.010801
4.6062892E-07,-0.010804
4.6067892E-07,-0.010806
4.6072892E-07,-0.010809
4.6077892E-07,-0.010812
4.6082892E-07,-0.010815
4.6087892E-07,-0.010817
4.6092892E-07,-0.010819
4.6097892E-07,-0.010821
4.6102892E-07,-0.010822
4.6107892E-07,-0.010822
4.6112892E-07,-0.010822
4.6117892E-07,-0.010822
4.6122892E-07,-0.010821
4.6127892E-07,-0.010819
4.6132892E-07,-0.010818
4.6137892E-07,-0.010816
4.6142892E-07,-0.010814
4.6147892E-07,-0.010812
4.6152892E-07,-0.010810
4.6157892E-07,-0.010809
4.6162892E-07,-0.010808
4.6167892E-07,-0.010807
4.6172892E-07,-0.010807
4.6177892E-07,-0.010808
4.6182892E-07,-0.010809
4.6187892E-07,-0.010812
4.6192892E-07,-0.010815
4.6197892E-07,-0.010819
4.6202892E-07,-0.010824
4.6207892E-07,-0.010830
4.6212892E-07,-0.010837
4.6217892E-07,-0.010845
4.6222892E-07,-0.010853
4.6227892E-07,-0.010862
4.6232892E-07,-0.010872
4.6237892E-07,-0.010883
4.6242892E-07,-0.010894
4.6247892E-07,-0.010905
4.6252892E-07,-0.010917
4.6257892E-07,-0.010928
4.6262892E-07,-0.010940
4.6267892E-07,-0.010952
4.6272892E-07,-0.010964
4.6277892E-07,-0.010975
4.6282892E-07,-0.010986
4.6287892E-07,-0.010997
4.6292892E-07,-0.011007
4.6297892E-07,-0.011017
4.6302892E-07,-0.011027
4.6307892E-07,-0.011035
4.6312892E-07,-0.011044
4.6317892E-07,-0.011051
4.6322892E-07,-0.011058
4.6327892E-07,-0.011065
4.6332892E-07,-0.011071
4.6337892E-07,-0.011076
4.6342892E-07,-0.011081
4.6347892E-07,-0.011086
4.6352892E-07,-0.011089
4.6357892E-07,-0.011093
4.6362892E-07,-0.011095
4.6367892E-07,-0.011097
4.6372892E-07,-0.011098
4.6377892E-07,-0.011099
4.6382892E-07,-0.011098
4.6387892E-07,-0.011097
4.6392892E-07,-0.011095
4.6397892E-07,-0.011092
4.6402892E-07,-0.011088
4.6407892E-07,-0.011083
4.6412892E-07,-0.011078
4.6417892E-07,-0.011071
4.6422892E-07,-0.011064
4.6427892E-07,-0.011056
4.6432892E-07,-0.011048
4.6437892E-07,-0.011039
4.6442892E-07,-0.011030
4.6447892E-07,-0.011021
4.6452892E-07,-0.011012
4.6457892E-07,-0.011002
4.6462892E-07,-0.010994
4.6467892E-07,-0.010985
4.6472892E-07,-0.010977
4.6477892E-07,-0.010970
4.6482892E-07,-0.010964
4.6487892E-07,-0.010958
4.6492892E-07,-0.010954
4.6497892E-07,-0.010950
4.6502892E-07,-0.010947
4.6507892E-07,-0.010945
4.6512892E-07,-0.010943
4.6517892E-07,-0.010943
4.6522892E-07,-0.010943
4.6527892E-07,-0.010943
4.6532892E-07,-0.010944
4.6537892E-07,-0.010946
4.6542892E-07,-0.010947
4.6547892E-07,-0.010949
4.6552892E-07,-0.010951
4.6557892E-07,-0.010953
4.6562892E-07,-0.010956
4.6567892E-07,-0.010958
4.6572892E-07,-0.010960
4.6577892E-07,-0.010962
4.6582892E-07,-0.010964
4.6587892E-07,-0.010966
4.6592892E-07,-0.010968
4.6597892E-07,-0.010970
4.6602892E-07,-0.010972
4.6607892E-07,-0.010974
4.6612892E-07,-0.010976
4.6617892E-07,-0.010978
4.6622892E-07,-0.010980
4.6627892E-07,-0.010982
4.6632892E-07,-0.010984
4.6637892E-07,-0.010986
4.6642892E-07,-0.010987
4.6647892E-07,-0.010989
4.6652892E-07,-0.010991
4.6657892E-07,-0.010992
4.6662892E-07,-0.010993
4.6667892E-07,-0.010995
4.6672892E-07,-0.010996
4.6677892E-07,-0.010997
4.6682892E-07,-0.010997
4.6687892E-07,-0.010998
4.6692892E-07,-0.010998
4.6697892E-07,-0.010998
4.6702892E-07,-0.010997
4.6707892E-07,-0.010997
4.6712892E-07,-0.010996
4.6717892E-07,-0.010994
4.6722892E-07,-0.010993
4.6727892E-07,-0.010991
4.6732892E-07,-0.010988
4.6737892E-07,-0.010986
4.6742892E-07,-0.010982
4.6747892E-07,-0.010979
4.6752892E-07,-0.010975
4.6757892E-07,-0.010970
4.6762892E-07,-0.010965
4.6767892E-07,-0.010960
4.6772892E-07,-0.010954
4.6777892E-07,-0.010948
4.6782892E-07,-0.010942
4.6787892E-07,-0.010936
4.6792892E-07,-0.010929
4.6797892E-07,-0.010923
4.6802892E-07,-0.010916
4.6807892E-07,-0.010910
4.6812892E-07,-0.010904
4.6817892E-07,-0.010899
4.6822892E-07,-0.010893
4.6827892E-07,-0.010888
4.6832892E-07,-0.010884
4.6837892E-07,-0.010880
4.6842892E-07,-0.010876
4.6847892E-07,-0.010872
4.6852892E-07,-0.010869
4.6857892E-07,-0.010866
4.6862892E-07,-0.010863
4.6867892E-07,-0.010860
4.6872892E-07,-0.010857
4.6877892E-07,-0.010854
4.6882892E-07,-0.010851
4.6887892E-07,-0.010848
4.6892892E-07,-0.010844
4.6897892E-07,-0.010841
4.6902892E-07,-0.010837
4.6907892E-07,-0.010833
4.6912892E-07,-0.010829
4.6917892E-07,-0.010825
4.6922892E-07,-0.010821
4.6927892E-07,-0.010817
4.6932892E-07,-0.010814
4.6937892E-07,-0.010811
4.6942892E-07,-0.010809
4.6947892E-07,-0.010808
4.6952892E-07,-0.010807
4.6957892E-07,-0.010808
4.6962892E-07,-0.010810
4.6967892E-07,-0.010812
4.6972892E-07,-0.010816
4.6977892E-07,-0.010822
4.6982892E-07,-0.010828
4.6987892E-07,-0.010835
4.6992892E-07,-0.010844
4.6997892E-07,-0.010853
4.7002892E-07,-0.010863
4.7007892E-07,-0.010873
4.7012892E-07,-0.010884
4.7017892E-07,-0.010895
4.7022892E-07,-0.010905
4.7027892E-07,-0.010916
4.7032892E-07,-0.010926
4.7037892E-07,-0.010935
4.7042892E-07,-0.010943
4.7047892E-07,-0.010950
4.7052892E-07,-0.010957
4.7057892E-07,-0.010961
4.7062892E-07,-0.010965
4.7067892E-07,-0.010967
4.7072892E-07,-0.010968
4.7077892E-07,-0.010968
4.7082892E-07,-0.010967
4.7087892E-07,-0.010964
4.7092892E-07,-0.010960
4.7097892E-07,-0.010956
4.7102892E-07,-0.010951
4.7107892E-07,-0.010945
4.7112892E-07,-0.010940
4.7117892E-07,-0.010934
4.7122892E-07,-0.010928
4.7127892E-07,-0.010922
4.7132892E-07,-0.010916
4.7137892E-07,-0.010911
4.7142892E-07,-0.010907
4.7147892E-07,-0.010903
4.7152892E-07,-0.010900
4.7157892E-07,-0.010897
4.7162892E-07,-0.010895
4.7167892E-07,-0.010893
4.7172892E-07,-0.010892
4.7177892E-07,-0.010892
4.7182892E-07,-0.010891
4.7187892E-07,-0.010891
4.7192892E-07,-0.010891
4.7197892E-07,-0.010891
4.7202892E-07,-0.010890
4.7207892E-07,-0.010889
4.7212892E-07,-0.010888
4.7217892E-07,-0.010886
4.7222892E-07,-0.010883
4.7227892E-07,-0.010880
4.7232892E-07,-0.010875
4.7237892E-07,-0.010870
4.7242892E-07,-0.010864
4.7247892E-07,-0.010857
4.7252892E-07,-0.010850
4.7257892E-07,-0.010841
4.7262892E-07,-0.010832
4.7267892E-07,-0.010823
4.7272892E-07,-0.010813
4.7277892E-07,-0.010803
4.7282892E-07,-0.010792
4.7287892E-07,-0.010782
4.7292892E-07,-0.010772
4.7297892E-07,-0.010762
4.7302892E-07,-0.010753
4.7307892E-07,-0.010744
4.7312892E-07,-0.010736
4.7317892E-07,-0.010729
4.7322892E-07,-0.010723
4.7327892E-07,-0.010719
4.7332892E-07,-0.010715
4.7337892E-07,-0.010713
4.7342892E-07,-0.010713
4.7347892E-07,-0.010714
4.7352892E-07,-0.010716
4.7357892E-07,-0.010720
4.7362892E-07,-0.010725
4.7367892E-07,-0.010732
4.7372892E-07,-0.010739
4.7377892E-07,-0.010748
4.7382892E-07,-0.010758
4.7387892E-07,-0.010768
4.7392892E-07,-0.010779
4.7397892E-07,-0.010791
4.7402892E-07,-0.010802
4.7407892E-07,-0.010814
4.7412892E-07,-0.010826
4.7417892E-07,-0.010837
4.7422892E-07,-0.010848
4.7427892E-07,-0.010858
4.7432892E-07,-0.010867
4.7437892E-07,-0.010876
4.7442892E-07,-0.010884
4.7447892E-07,-0.010891
4.7452892E-07,-0.010898
