LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5690316E-07,-0.010652
4.5695316E-07,-0.010649
4.5700316E-07,-0.010645
4.5705316E-07,-0.010638
4.5710316E-07,-0.010629
4.5715316E-07,-0.010618
4.5720316E-07,-0.010606
4.5725316E-07,-0.010592
4.5730316E-07,-0.010578
4.5735316E-07,-0.010565
4.5740316E-07,-0.010552
4.5745316E-07,-0.010540
4.5750316E-07,-0.010530
4.5755316E-07,-0.010523
4.5760316E-07,-0.010518
4.5765316E-07,-0.010516
4.5770316E-07,-0.010517
4.5775316E-07,-0.010521
4.5780316E-07,-0.010527
4.5785316E-07,-0.010536
4.5790316E-07,-0.010547
4.5795316E-07,-0.010560
4.5800316E-07,-0.010574
4.5805316E-07,-0.010588
4.5810316E-07,-0.010603
4.5815316E-07,-0.010616
4.5820316E-07,-0.010629
4.5825316E-07,-0.010641
4.5830316E-07,-0.010651
4.5835316E-07,-0.010659
4.5840316E-07,-0.010665
4.5845316E-07,-0.010670
4.5850316E-07,-0.010674
4.5855316E-07,-0.010677
4.5860316E-07,-0.010678
4.5865316E-07,-0.010680
4.5870316E-07,-0.010682
4.5875316E-07,-0.010684
4.5880316E-07,-0.010687
4.5885316E-07,-0.010691
4.5890316E-07,-0.010697
4.5895316E-07,-0.010704
4.5900316E-07,-0.010712
4.5905316E-07,-0.010722
4.5910316E-07,-0.010733
4.5915316E-07,-0.010744
4.5920316E-07,-0.010756
4.5925316E-07,-0.010768
4.5930316E-07,-0.010780
4.5935316E-07,-0.010790
4.5940316E-07,-0.010799
4.5945316E-07,-0.010806
4.5950316E-07,-0.010811
4.5955316E-07,-0.010814
4.5960316E-07,-0.010815
4.5965316E-07,-0.010813
4.5970316E-07,-0.010809
4.5975316E-07,-0.010803
4.5980316E-07,-0.010796
4.5985316E-07,-0.010787
4.5990316E-07,-0.010778
4.5995316E-07,-0.010768
4.6000316E-07,-0.010758
4.6005316E-07,-0.010749
4.6010316E-07,-0.010741
4.6015316E-07,-0.010733
4.6020316E-07,-0.010727
4.6025316E-07,-0.010722
4.6030316E-07,-0.010719
4.6035316E-07,-0.010716
4.6040316E-07,-0.010715
4.6045316E-07,-0.010714
4.6050316E-07,-0.010713
4.6055316E-07,-0.010713
4.6060316E-07,-0.010712
4.6065316E-07,-0.010711
4.6070316E-07,-0.010708
4.6075316E-07,-0.010705
4.6080316E-07,-0.010699
4.6085316E-07,-0.010693
4.6090316E-07,-0.010685
4.6095316E-07,-0.010675
4.6100316E-07,-0.010665
4.6105316E-07,-0.010653
4.6110316E-07,-0.010640
4.6115316E-07,-0.010626
4.6120316E-07,-0.010613
4.6125316E-07,-0.010599
4.6130316E-07,-0.010587
4.6135316E-07,-0.010575
4.6140316E-07,-0.010564
4.6145316E-07,-0.010554
4.6150316E-07,-0.010546
4.6155316E-07,-0.010539
4.6160316E-07,-0.010534
4.6165316E-07,-0.010530
4.6170316E-07,-0.010528
4.6175316E-07,-0.010527
4.6180316E-07,-0.010527
4.6185316E-07,-0.010527
4.6190316E-07,-0.010527
4.6195316E-07,-0.010528
4.6200316E-07,-0.010528
4.6205316E-07,-0.010527
4.6210316E-07,-0.010525
4.6215316E-07,-0.010523
4.6220316E-07,-0.010519
4.6225316E-07,-0.010514
4.6230316E-07,-0.010508
4.6235316E-07,-0.010500
4.6240316E-07,-0.010491
4.6245316E-07,-0.010481
4.6250316E-07,-0.010471
4.6255316E-07,-0.010460
4.6260316E-07,-0.010449
4.6265316E-07,-0.010438
4.6270316E-07,-0.010428
4.6275316E-07,-0.010418
4.6280316E-07,-0.010409
4.6285316E-07,-0.010402
4.6290316E-07,-0.010396
4.6295316E-07,-0.010392
4.6300316E-07,-0.010390
4.6305316E-07,-0.010389
4.6310316E-07,-0.010391
4.6315316E-07,-0.010394
4.6320316E-07,-0.010399
4.6325316E-07,-0.010405
4.6330316E-07,-0.010413
4.6335316E-07,-0.010422
4.6340316E-07,-0.010431
4.6345316E-07,-0.010441
4.6350316E-07,-0.010451
4.6355316E-07,-0.010461
4.6360316E-07,-0.010471
4.6365316E-07,-0.010481
4.6370316E-07,-0.010490
4.6375316E-07,-0.010498
4.6380316E-07,-0.010506
4.6385316E-07,-0.010513
4.6390316E-07,-0.010519
4.6395316E-07,-0.010525
4.6400316E-07,-0.010531
4.6405316E-07,-0.010537
4.6410316E-07,-0.010543
4.6415316E-07,-0.010549
4.6420316E-07,-0.010556
4.6425316E-07,-0.010563
4.6430316E-07,-0.010571
4.6435316E-07,-0.010580
4.6440316E-07,-0.010590
4.6445316E-07,-0.010600
4.6450316E-07,-0.010612
4.6455316E-07,-0.010623
4.6460316E-07,-0.010635
4.6465316E-07,-0.010646
4.6470316E-07,-0.010657
4.6475316E-07,-0.010667
4.6480316E-07,-0.010676
4.6485316E-07,-0.010684
4.6490316E-07,-0.010689
4.6495316E-07,-0.010693
4.6500316E-07,-0.010695
4.6505316E-07,-0.010694
4.6510316E-07,-0.010692
4.6515316E-07,-0.010687
4.6520316E-07,-0.010681
4.6525316E-07,-0.010673
4.6530316E-07,-0.010665
4.6535316E-07,-0.010656
4.6540316E-07,-0.010646
4.6545316E-07,-0.010637
4.6550316E-07,-0.010628
4.6555316E-07,-0.010620
4.6560316E-07,-0.010613
4.6565316E-07,-0.010608
4.6570316E-07,-0.010603
4.6575316E-07,-0.010600
4.6580316E-07,-0.010598
4.6585316E-07,-0.010597
4.6590316E-07,-0.010597
4.6595316E-07,-0.010597
4.6600316E-07,-0.010598
4.6605316E-07,-0.010598
4.6610316E-07,-0.010597
4.6615316E-07,-0.010596
4.6620316E-07,-0.010594
4.6625316E-07,-0.010591
4.6630316E-07,-0.010586
4.6635316E-07,-0.010581
4.6640316E-07,-0.010574
4.6645316E-07,-0.010567
4.6650316E-07,-0.010560
4.6655316E-07,-0.010553
4.6660316E-07,-0.010547
4.6665316E-07,-0.010542
4.6670316E-07,-0.010538
4.6675316E-07,-0.010536
4.6680316E-07,-0.010536
4.6685316E-07,-0.010539
4.6690316E-07,-0.010544
4.6695316E-07,-0.010551
4.6700316E-07,-0.010561
4.6705316E-07,-0.010572
4.6710316E-07,-0.010585
4.6715316E-07,-0.010599
4.6720316E-07,-0.010613
4.6725316E-07,-0.010628
4.6730316E-07,-0.010641
4.6735316E-07,-0.010654
4.6740316E-07,-0.010665
4.6745316E-07,-0.010673
4.6750316E-07,-0.010679
4.6755316E-07,-0.010683
4.6760316E-07,-0.010684
4.6765316E-07,-0.010682
4.6770316E-07,-0.010678
