LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5694822E-07,-0.010506
4.5699822E-07,-0.010509
4.5704822E-07,-0.010512
4.5709822E-07,-0.010514
4.5714822E-07,-0.010516
4.5719822E-07,-0.010516
4.5724822E-07,-0.010516
4.5729822E-07,-0.010514
4.5734822E-07,-0.010512
4.5739822E-07,-0.010508
4.5744822E-07,-0.010504
4.5749822E-07,-0.010499
4.5754822E-07,-0.010493
4.5759822E-07,-0.010487
4.5764822E-07,-0.010480
4.5769822E-07,-0.010474
4.5774822E-07,-0.010468
4.5779822E-07,-0.010462
4.5784822E-07,-0.010456
4.5789822E-07,-0.010451
4.5794822E-07,-0.010447
4.5799822E-07,-0.010444
4.5804822E-07,-0.010442
4.5809822E-07,-0.010440
4.5814822E-07,-0.010440
4.5819822E-07,-0.010440
4.5824822E-07,-0.010441
4.5829822E-07,-0.010442
4.5834822E-07,-0.010445
4.5839822E-07,-0.010447
4.5844822E-07,-0.010450
4.5849822E-07,-0.010454
4.5854822E-07,-0.010457
4.5859822E-07,-0.010461
4.5864822E-07,-0.010465
4.5869822E-07,-0.010470
4.5874822E-07,-0.010474
4.5879822E-07,-0.010479
4.5884822E-07,-0.010484
4.5889822E-07,-0.010489
4.5894822E-07,-0.010495
4.5899822E-07,-0.010500
4.5904822E-07,-0.010506
4.5909822E-07,-0.010512
4.5914822E-07,-0.010518
4.5919822E-07,-0.010524
4.5924822E-07,-0.010530
4.5929822E-07,-0.010536
4.5934822E-07,-0.010541
4.5939822E-07,-0.010545
4.5944822E-07,-0.010549
4.5949822E-07,-0.010552
4.5954822E-07,-0.010554
4.5959822E-07,-0.010555
4.5964822E-07,-0.010556
4.5969822E-07,-0.010555
4.5974822E-07,-0.010553
4.5979822E-07,-0.010550
4.5984822E-07,-0.010546
4.5989822E-07,-0.010542
4.5994822E-07,-0.010537
4.5999822E-07,-0.010532
4.6004822E-07,-0.010527
4.6009822E-07,-0.010522
4.6014822E-07,-0.010517
4.6019822E-07,-0.010513
4.6024822E-07,-0.010509
4.6029822E-07,-0.010506
4.6034822E-07,-0.010503
4.6039822E-07,-0.010501
4.6044822E-07,-0.010500
4.6049822E-07,-0.010500
4.6054822E-07,-0.010501
4.6059822E-07,-0.010503
4.6064822E-07,-0.010505
