LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:14,0                 
Time,Ampl
4.5694430E-07,-0.010536
4.5699430E-07,-0.010533
4.5704430E-07,-0.010530
4.5709430E-07,-0.010527
4.5714430E-07,-0.010524
4.5719430E-07,-0.010523
4.5724430E-07,-0.010523
4.5729430E-07,-0.010524
4.5734430E-07,-0.010527
4.5739430E-07,-0.010532
4.5744430E-07,-0.010539
4.5749430E-07,-0.010548
4.5754430E-07,-0.010559
4.5759430E-07,-0.010572
4.5764430E-07,-0.010586
4.5769430E-07,-0.010602
4.5774430E-07,-0.010618
4.5779430E-07,-0.010636
4.5784430E-07,-0.010653
4.5789430E-07,-0.010671
4.5794430E-07,-0.010688
4.5799430E-07,-0.010704
4.5804430E-07,-0.010719
4.5809430E-07,-0.010732
4.5814430E-07,-0.010744
4.5819430E-07,-0.010753
4.5824430E-07,-0.010761
4.5829430E-07,-0.010766
4.5834430E-07,-0.010769
4.5839430E-07,-0.010770
4.5844430E-07,-0.010769
4.5849430E-07,-0.010766
4.5854430E-07,-0.010761
4.5859430E-07,-0.010755
4.5864430E-07,-0.010747
4.5869430E-07,-0.010738
4.5874430E-07,-0.010727
4.5879430E-07,-0.010716
4.5884430E-07,-0.010705
4.5889430E-07,-0.010693
4.5894430E-07,-0.010680
4.5899430E-07,-0.010667
4.5904430E-07,-0.010654
4.5909430E-07,-0.010640
4.5914430E-07,-0.010627
4.5919430E-07,-0.010613
4.5924430E-07,-0.010599
4.5929430E-07,-0.010585
4.5934430E-07,-0.010570
4.5939430E-07,-0.010556
4.5944430E-07,-0.010542
4.5949430E-07,-0.010528
4.5954430E-07,-0.010514
4.5959430E-07,-0.010501
4.5964430E-07,-0.010488
4.5969430E-07,-0.010476
4.5974430E-07,-0.010465
4.5979430E-07,-0.010455
4.5984430E-07,-0.010447
4.5989430E-07,-0.010439
4.5994430E-07,-0.010433
4.5999430E-07,-0.010428
4.6004430E-07,-0.010425
4.6009430E-07,-0.010423
4.6014430E-07,-0.010423
4.6019430E-07,-0.010423
4.6024430E-07,-0.010424
4.6029430E-07,-0.010427
4.6034430E-07,-0.010429
4.6039430E-07,-0.010432
4.6044430E-07,-0.010435
4.6049430E-07,-0.010437
4.6054430E-07,-0.010439
4.6059430E-07,-0.010441
4.6064430E-07,-0.010441
4.6069430E-07,-0.010440
4.6074430E-07,-0.010439
4.6079430E-07,-0.010436
4.6084430E-07,-0.010432
4.6089430E-07,-0.010428
4.6094430E-07,-0.010422
4.6099430E-07,-0.010416
4.6104430E-07,-0.010410
4.6109430E-07,-0.010403
4.6114430E-07,-0.010396
4.6119430E-07,-0.010390
4.6124430E-07,-0.010384
4.6129430E-07,-0.010379
4.6134430E-07,-0.010375
4.6139430E-07,-0.010372
4.6144430E-07,-0.010370
4.6149430E-07,-0.010369
4.6154430E-07,-0.010370
4.6159430E-07,-0.010371
4.6164430E-07,-0.010373
4.6169430E-07,-0.010376
4.6174430E-07,-0.010379
4.6179430E-07,-0.010383
4.6184430E-07,-0.010387
4.6189430E-07,-0.010391
4.6194430E-07,-0.010394
4.6199430E-07,-0.010397
4.6204430E-07,-0.010400
4.6209430E-07,-0.010402
4.6214430E-07,-0.010404
4.6219430E-07,-0.010405
4.6224430E-07,-0.010406
4.6229430E-07,-0.010406
4.6234430E-07,-0.010406
4.6239430E-07,-0.010406
4.6244430E-07,-0.010407
4.6249430E-07,-0.010408
4.6254430E-07,-0.010409
4.6259430E-07,-0.010411
4.6264430E-07,-0.010414
4.6269430E-07,-0.010419
4.6274430E-07,-0.010424
4.6279430E-07,-0.010430
4.6284430E-07,-0.010438
4.6289430E-07,-0.010447
4.6294430E-07,-0.010457
4.6299430E-07,-0.010468
4.6304430E-07,-0.010479
4.6309430E-07,-0.010491
4.6314430E-07,-0.010504
4.6319430E-07,-0.010516
4.6324430E-07,-0.010529
4.6329430E-07,-0.010541
4.6334430E-07,-0.010553
4.6339430E-07,-0.010565
4.6344430E-07,-0.010576
4.6349430E-07,-0.010586
4.6354430E-07,-0.010596
4.6359430E-07,-0.010605
4.6364430E-07,-0.010614
4.6369430E-07,-0.010622
4.6374430E-07,-0.010630
4.6379430E-07,-0.010638
4.6384430E-07,-0.010645
4.6389430E-07,-0.010653
4.6394430E-07,-0.010661
4.6399430E-07,-0.010668
4.6404430E-07,-0.010676
4.6409430E-07,-0.010684
4.6414430E-07,-0.010692
4.6419430E-07,-0.010700
4.6424430E-07,-0.010709
4.6429430E-07,-0.010716
4.6434430E-07,-0.010724
4.6439430E-07,-0.010731
4.6444430E-07,-0.010737
4.6449430E-07,-0.010743
4.6454430E-07,-0.010748
4.6459430E-07,-0.010751
4.6464430E-07,-0.010753
4.6469430E-07,-0.010754
4.6474430E-07,-0.010754
4.6479430E-07,-0.010752
4.6484430E-07,-0.010750
4.6489430E-07,-0.010746
4.6494430E-07,-0.010741
4.6499430E-07,-0.010735
4.6504430E-07,-0.010729
4.6509430E-07,-0.010722
4.6514430E-07,-0.010715
4.6519430E-07,-0.010708
4.6524430E-07,-0.010701
4.6529430E-07,-0.010694
4.6534430E-07,-0.010687
4.6539430E-07,-0.010681
4.6544430E-07,-0.010676
4.6549430E-07,-0.010670
4.6554430E-07,-0.010665
4.6559430E-07,-0.010660
4.6564430E-07,-0.010655
4.6569430E-07,-0.010650
4.6574430E-07,-0.010645
4.6579430E-07,-0.010639
4.6584430E-07,-0.010633
4.6589430E-07,-0.010626
4.6594430E-07,-0.010618
4.6599430E-07,-0.010609
4.6604430E-07,-0.010598
4.6609430E-07,-0.010587
4.6614430E-07,-0.010575
4.6619430E-07,-0.010563
4.6624430E-07,-0.010549
4.6629430E-07,-0.010535
4.6634430E-07,-0.010521
4.6639430E-07,-0.010508
4.6644430E-07,-0.010494
4.6649430E-07,-0.010481
4.6654430E-07,-0.010469
4.6659430E-07,-0.010458
4.6664430E-07,-0.010449
4.6669430E-07,-0.010440
4.6674430E-07,-0.010434
4.6679430E-07,-0.010429
4.6684430E-07,-0.010425
4.6689430E-07,-0.010422
4.6694430E-07,-0.010421
4.6699430E-07,-0.010420
4.6704430E-07,-0.010421
4.6709430E-07,-0.010421
4.6714430E-07,-0.010421
4.6719430E-07,-0.010422
4.6724430E-07,-0.010421
4.6729430E-07,-0.010420
4.6734430E-07,-0.010418
4.6739430E-07,-0.010414
4.6744430E-07,-0.010410
4.6749430E-07,-0.010404
4.6754430E-07,-0.010397
4.6759430E-07,-0.010389
4.6764430E-07,-0.010380
4.6769430E-07,-0.010370
4.6774430E-07,-0.010361
4.6779430E-07,-0.010351
4.6784430E-07,-0.010341
4.6789430E-07,-0.010332
4.6794430E-07,-0.010324
4.6799430E-07,-0.010317
4.6804430E-07,-0.010312
4.6809430E-07,-0.010308
4.6814430E-07,-0.010306
4.6819430E-07,-0.010305
4.6824430E-07,-0.010306
4.6829430E-07,-0.010308
4.6834430E-07,-0.010312
4.6839430E-07,-0.010317
4.6844430E-07,-0.010323
4.6849430E-07,-0.010329
4.6854430E-07,-0.010336
4.6859430E-07,-0.010342
4.6864430E-07,-0.010349
4.6869430E-07,-0.010355
4.6874430E-07,-0.010361
4.6879430E-07,-0.010365
4.6884430E-07,-0.010369
4.6889430E-07,-0.010372
4.6894430E-07,-0.010374
4.6899430E-07,-0.010375
4.6904430E-07,-0.010375
4.6909430E-07,-0.010375
4.6914430E-07,-0.010374
4.6919430E-07,-0.010373
4.6924430E-07,-0.010372
4.6929430E-07,-0.010370
4.6934430E-07,-0.010369
4.6939430E-07,-0.010367
4.6944430E-07,-0.010366
4.6949430E-07,-0.010365
4.6954430E-07,-0.010364
4.6959430E-07,-0.010364
4.6964430E-07,-0.010364
4.6969430E-07,-0.010364
4.6974430E-07,-0.010364
4.6979430E-07,-0.010363
4.6984430E-07,-0.010363
4.6989430E-07,-0.010363
4.6994430E-07,-0.010362
4.6999430E-07,-0.010361
4.7004430E-07,-0.010360
4.7009430E-07,-0.010358
4.7014430E-07,-0.010356
4.7019430E-07,-0.010354
4.7024430E-07,-0.010352
4.7029430E-07,-0.010350
4.7034430E-07,-0.010348
4.7039430E-07,-0.010347
4.7044430E-07,-0.010346
4.7049430E-07,-0.010346
4.7054430E-07,-0.010346
4.7059430E-07,-0.010348
4.7064430E-07,-0.010351
4.7069430E-07,-0.010355
4.7074430E-07,-0.010360
4.7079430E-07,-0.010366
4.7084430E-07,-0.010373
4.7089430E-07,-0.010381
4.7094430E-07,-0.010389
4.7099430E-07,-0.010398
4.7104430E-07,-0.010408
4.7109430E-07,-0.010417
4.7114430E-07,-0.010426
4.7119430E-07,-0.010435
4.7124430E-07,-0.010443
4.7129430E-07,-0.010451
4.7134430E-07,-0.010457
4.7139430E-07,-0.010462
4.7144430E-07,-0.010467
4.7149430E-07,-0.010469
4.7154430E-07,-0.010471
4.7159430E-07,-0.010471
4.7164430E-07,-0.010471
4.7169430E-07,-0.010469
4.7174430E-07,-0.010467
4.7179430E-07,-0.010464
4.7184430E-07,-0.010460
4.7189430E-07,-0.010457
4.7194430E-07,-0.010453
4.7199430E-07,-0.010450
4.7204430E-07,-0.010448
4.7209430E-07,-0.010445
4.7214430E-07,-0.010444
4.7219430E-07,-0.010444
4.7224430E-07,-0.010444
4.7229430E-07,-0.010445
4.7234430E-07,-0.010447
4.7239430E-07,-0.010450
4.7244430E-07,-0.010453
4.7249430E-07,-0.010456
4.7254430E-07,-0.010460
4.7259430E-07,-0.010463
4.7264430E-07,-0.010466
4.7269430E-07,-0.010469
4.7274430E-07,-0.010471
4.7279430E-07,-0.010472
4.7284430E-07,-0.010471
4.7289430E-07,-0.010470
4.7294430E-07,-0.010467
4.7299430E-07,-0.010463
4.7304430E-07,-0.010457
4.7309430E-07,-0.010450
4.7314430E-07,-0.010442
4.7319430E-07,-0.010433
4.7324430E-07,-0.010423
4.7329430E-07,-0.010413
4.7334430E-07,-0.010402
4.7339430E-07,-0.010390
4.7344430E-07,-0.010379
4.7349430E-07,-0.010368
4.7354430E-07,-0.010357
4.7359430E-07,-0.010346
4.7364430E-07,-0.010336
4.7369430E-07,-0.010327
4.7374430E-07,-0.010318
4.7379430E-07,-0.010310
4.7384430E-07,-0.010303
4.7389430E-07,-0.010297
4.7394430E-07,-0.010291
4.7399430E-07,-0.010286
4.7404430E-07,-0.010281
4.7409430E-07,-0.010277
4.7414430E-07,-0.010274
4.7419430E-07,-0.010272
4.7424430E-07,-0.010271
4.7429430E-07,-0.010271
4.7434430E-07,-0.010271
4.7439430E-07,-0.010273
4.7444430E-07,-0.010277
4.7449430E-07,-0.010281
4.7454430E-07,-0.010287
4.7459430E-07,-0.010295
4.7464430E-07,-0.010304
