LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5693784E-07,-0.010455
4.5698784E-07,-0.010460
4.5703784E-07,-0.010462
4.5708784E-07,-0.010464
4.5713784E-07,-0.010464
4.5718784E-07,-0.010463
4.5723784E-07,-0.010460
4.5728784E-07,-0.010456
4.5733784E-07,-0.010450
4.5738784E-07,-0.010443
4.5743784E-07,-0.010434
4.5748784E-07,-0.010425
4.5753784E-07,-0.010415
4.5758784E-07,-0.010405
4.5763784E-07,-0.010394
4.5768784E-07,-0.010384
4.5773784E-07,-0.010374
4.5778784E-07,-0.010364
4.5783784E-07,-0.010355
4.5788784E-07,-0.010346
4.5793784E-07,-0.010338
4.5798784E-07,-0.010331
4.5803784E-07,-0.010325
4.5808784E-07,-0.010318
4.5813784E-07,-0.010313
4.5818784E-07,-0.010307
4.5823784E-07,-0.010302
4.5828784E-07,-0.010297
4.5833784E-07,-0.010292
4.5838784E-07,-0.010286
4.5843784E-07,-0.010280
4.5848784E-07,-0.010274
4.5853784E-07,-0.010268
4.5858784E-07,-0.010261
4.5863784E-07,-0.010254
4.5868784E-07,-0.010247
4.5873784E-07,-0.010240
4.5878784E-07,-0.010233
4.5883784E-07,-0.010226
4.5888784E-07,-0.010220
4.5893784E-07,-0.010215
4.5898784E-07,-0.010210
4.5903784E-07,-0.010206
4.5908784E-07,-0.010203
4.5913784E-07,-0.010201
4.5918784E-07,-0.010200
4.5923784E-07,-0.010200
4.5928784E-07,-0.010201
4.5933784E-07,-0.010203
4.5938784E-07,-0.010206
4.5943784E-07,-0.010209
4.5948784E-07,-0.010213
4.5953784E-07,-0.010217
4.5958784E-07,-0.010222
4.5963784E-07,-0.010227
4.5968784E-07,-0.010232
4.5973784E-07,-0.010237
4.5978784E-07,-0.010243
4.5983784E-07,-0.010248
4.5988784E-07,-0.010253
4.5993784E-07,-0.010259
4.5998784E-07,-0.010264
4.6003784E-07,-0.010270
4.6008784E-07,-0.010275
4.6013784E-07,-0.010281
4.6018784E-07,-0.010287
4.6023784E-07,-0.010293
4.6028784E-07,-0.010299
4.6033784E-07,-0.010305
4.6038784E-07,-0.010312
4.6043784E-07,-0.010319
4.6048784E-07,-0.010326
4.6053784E-07,-0.010332
4.6058784E-07,-0.010339
4.6063784E-07,-0.010346
4.6068784E-07,-0.010353
4.6073784E-07,-0.010359
4.6078784E-07,-0.010365
4.6083784E-07,-0.010371
4.6088784E-07,-0.010376
4.6093784E-07,-0.010380
4.6098784E-07,-0.010384
4.6103784E-07,-0.010388
4.6108784E-07,-0.010390
4.6113784E-07,-0.010392
4.6118784E-07,-0.010394
4.6123784E-07,-0.010395
4.6128784E-07,-0.010396
4.6133784E-07,-0.010396
4.6138784E-07,-0.010396
4.6143784E-07,-0.010396
4.6148784E-07,-0.010396
4.6153784E-07,-0.010396
4.6158784E-07,-0.010396
4.6163784E-07,-0.010397
4.6168784E-07,-0.010398
4.6173784E-07,-0.010399
4.6178784E-07,-0.010401
4.6183784E-07,-0.010404
4.6188784E-07,-0.010407
4.6193784E-07,-0.010412
4.6198784E-07,-0.010416
4.6203784E-07,-0.010422
4.6208784E-07,-0.010428
4.6213784E-07,-0.010435
4.6218784E-07,-0.010442
4.6223784E-07,-0.010450
4.6228784E-07,-0.010458
4.6233784E-07,-0.010467
4.6238784E-07,-0.010475
4.6243784E-07,-0.010484
4.6248784E-07,-0.010492
4.6253784E-07,-0.010500
4.6258784E-07,-0.010507
4.6263784E-07,-0.010514
4.6268784E-07,-0.010520
4.6273784E-07,-0.010526
4.6278784E-07,-0.010530
4.6283784E-07,-0.010534
4.6288784E-07,-0.010538
4.6293784E-07,-0.010540
4.6298784E-07,-0.010542
4.6303784E-07,-0.010543
4.6308784E-07,-0.010544
4.6313784E-07,-0.010544
4.6318784E-07,-0.010544
4.6323784E-07,-0.010544
4.6328784E-07,-0.010544
4.6333784E-07,-0.010544
4.6338784E-07,-0.010543
4.6343784E-07,-0.010543
4.6348784E-07,-0.010543
4.6353784E-07,-0.010543
4.6358784E-07,-0.010544
4.6363784E-07,-0.010544
4.6368784E-07,-0.010544
4.6373784E-07,-0.010544
4.6378784E-07,-0.010544
4.6383784E-07,-0.010544
4.6388784E-07,-0.010544
4.6393784E-07,-0.010543
4.6398784E-07,-0.010542
4.6403784E-07,-0.010541
4.6408784E-07,-0.010539
4.6413784E-07,-0.010537
4.6418784E-07,-0.010535
4.6423784E-07,-0.010532
4.6428784E-07,-0.010530
4.6433784E-07,-0.010528
4.6438784E-07,-0.010525
4.6443784E-07,-0.010523
4.6448784E-07,-0.010521
4.6453784E-07,-0.010520
