LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694096E-07,-0.010476
4.5699096E-07,-0.010473
4.5704096E-07,-0.010471
4.5709096E-07,-0.010471
4.5714096E-07,-0.010472
4.5719096E-07,-0.010474
4.5724096E-07,-0.010476
4.5729096E-07,-0.010480
4.5734096E-07,-0.010484
4.5739096E-07,-0.010488
4.5744096E-07,-0.010493
4.5749096E-07,-0.010497
4.5754096E-07,-0.010502
4.5759096E-07,-0.010505
4.5764096E-07,-0.010509
4.5769096E-07,-0.010512
4.5774096E-07,-0.010514
4.5779096E-07,-0.010516
4.5784096E-07,-0.010518
4.5789096E-07,-0.010519
4.5794096E-07,-0.010520
4.5799096E-07,-0.010520
4.5804096E-07,-0.010520
4.5809096E-07,-0.010520
4.5814096E-07,-0.010520
4.5819096E-07,-0.010520
4.5824096E-07,-0.010520
4.5829096E-07,-0.010520
4.5834096E-07,-0.010520
4.5839096E-07,-0.010519
4.5844096E-07,-0.010519
4.5849096E-07,-0.010518
4.5854096E-07,-0.010517
4.5859096E-07,-0.010516
4.5864096E-07,-0.010514
4.5869096E-07,-0.010512
4.5874096E-07,-0.010508
4.5879096E-07,-0.010504
4.5884096E-07,-0.010499
4.5889096E-07,-0.010493
4.5894096E-07,-0.010486
4.5899096E-07,-0.010478
4.5904096E-07,-0.010470
4.5909096E-07,-0.010460
4.5914096E-07,-0.010450
4.5919096E-07,-0.010439
4.5924096E-07,-0.010427
4.5929096E-07,-0.010416
4.5934096E-07,-0.010404
4.5939096E-07,-0.010393
4.5944096E-07,-0.010382
4.5949096E-07,-0.010371
4.5954096E-07,-0.010361
4.5959096E-07,-0.010352
4.5964096E-07,-0.010344
4.5969096E-07,-0.010337
4.5974096E-07,-0.010331
4.5979096E-07,-0.010326
4.5984096E-07,-0.010322
4.5989096E-07,-0.010319
4.5994096E-07,-0.010316
4.5999096E-07,-0.010315
4.6004096E-07,-0.010313
4.6009096E-07,-0.010312
4.6014096E-07,-0.010310
4.6019096E-07,-0.010309
4.6024096E-07,-0.010307
4.6029096E-07,-0.010304
4.6034096E-07,-0.010301
4.6039096E-07,-0.010298
4.6044096E-07,-0.010293
4.6049096E-07,-0.010289
4.6054096E-07,-0.010284
4.6059096E-07,-0.010278
4.6064096E-07,-0.010273
4.6069096E-07,-0.010269
4.6074096E-07,-0.010265
4.6079096E-07,-0.010261
4.6084096E-07,-0.010260
4.6089096E-07,-0.010259
4.6094096E-07,-0.010261
4.6099096E-07,-0.010264
4.6104096E-07,-0.010269
4.6109096E-07,-0.010276
4.6114096E-07,-0.010285
4.6119096E-07,-0.010295
4.6124096E-07,-0.010307
4.6129096E-07,-0.010319
4.6134096E-07,-0.010332
4.6139096E-07,-0.010346
4.6144096E-07,-0.010358
4.6149096E-07,-0.010371
4.6154096E-07,-0.010382
4.6159096E-07,-0.010391
4.6164096E-07,-0.010399
4.6169096E-07,-0.010405
4.6174096E-07,-0.010410
4.6179096E-07,-0.010412
4.6184096E-07,-0.010412
4.6189096E-07,-0.010411
4.6194096E-07,-0.010409
4.6199096E-07,-0.010406
4.6204096E-07,-0.010402
4.6209096E-07,-0.010398
4.6214096E-07,-0.010395
4.6219096E-07,-0.010392
4.6224096E-07,-0.010391
4.6229096E-07,-0.010391
4.6234096E-07,-0.010392
4.6239096E-07,-0.010395
4.6244096E-07,-0.010400
4.6249096E-07,-0.010406
4.6254096E-07,-0.010414
4.6259096E-07,-0.010422
4.6264096E-07,-0.010432
4.6269096E-07,-0.010441
4.6274096E-07,-0.010451
4.6279096E-07,-0.010460
4.6284096E-07,-0.010469
4.6289096E-07,-0.010476
4.6294096E-07,-0.010482
4.6299096E-07,-0.010486
4.6304096E-07,-0.010488
4.6309096E-07,-0.010489
4.6314096E-07,-0.010488
4.6319096E-07,-0.010485
4.6324096E-07,-0.010481
4.6329096E-07,-0.010477
4.6334096E-07,-0.010472
4.6339096E-07,-0.010466
4.6344096E-07,-0.010461
4.6349096E-07,-0.010457
4.6354096E-07,-0.010453
4.6359096E-07,-0.010451
4.6364096E-07,-0.010450
4.6369096E-07,-0.010450
4.6374096E-07,-0.010452
4.6379096E-07,-0.010455
4.6384096E-07,-0.010459
4.6389096E-07,-0.010464
4.6394096E-07,-0.010470
4.6399096E-07,-0.010477
4.6404096E-07,-0.010483
4.6409096E-07,-0.010488
4.6414096E-07,-0.010493
4.6419096E-07,-0.010497
4.6424096E-07,-0.010500
4.6429096E-07,-0.010502
4.6434096E-07,-0.010501
4.6439096E-07,-0.010500
4.6444096E-07,-0.010497
4.6449096E-07,-0.010493
4.6454096E-07,-0.010488
4.6459096E-07,-0.010482
4.6464096E-07,-0.010476
4.6469096E-07,-0.010470
4.6474096E-07,-0.010464
4.6479096E-07,-0.010459
4.6484096E-07,-0.010456
4.6489096E-07,-0.010453
4.6494096E-07,-0.010452
4.6499096E-07,-0.010452
4.6504096E-07,-0.010454
4.6509096E-07,-0.010457
4.6514096E-07,-0.010462
4.6519096E-07,-0.010468
4.6524096E-07,-0.010475
4.6529096E-07,-0.010482
4.6534096E-07,-0.010489
4.6539096E-07,-0.010497
4.6544096E-07,-0.010503
4.6549096E-07,-0.010509
4.6554096E-07,-0.010514
4.6559096E-07,-0.010518
4.6564096E-07,-0.010520
4.6569096E-07,-0.010520
4.6574096E-07,-0.010519
4.6579096E-07,-0.010516
4.6584096E-07,-0.010511
4.6589096E-07,-0.010505
4.6594096E-07,-0.010498
4.6599096E-07,-0.010490
4.6604096E-07,-0.010481
4.6609096E-07,-0.010472
4.6614096E-07,-0.010463
4.6619096E-07,-0.010455
4.6624096E-07,-0.010447
4.6629096E-07,-0.010439
4.6634096E-07,-0.010433
4.6639096E-07,-0.010428
4.6644096E-07,-0.010423
4.6649096E-07,-0.010420
4.6654096E-07,-0.010419
4.6659096E-07,-0.010418
4.6664096E-07,-0.010418
4.6669096E-07,-0.010418
4.6674096E-07,-0.010420
4.6679096E-07,-0.010421
4.6684096E-07,-0.010422
4.6689096E-07,-0.010423
4.6694096E-07,-0.010424
4.6699096E-07,-0.010425
4.6704096E-07,-0.010424
4.6709096E-07,-0.010423
4.6714096E-07,-0.010421
4.6719096E-07,-0.010419
4.6724096E-07,-0.010416
4.6729096E-07,-0.010413
4.6734096E-07,-0.010410
4.6739096E-07,-0.010407
4.6744096E-07,-0.010404
4.6749096E-07,-0.010402
4.6754096E-07,-0.010402
4.6759096E-07,-0.010402
4.6764096E-07,-0.010405
4.6769096E-07,-0.010409
4.6774096E-07,-0.010415
4.6779096E-07,-0.010423
4.6784096E-07,-0.010433
4.6789096E-07,-0.010445
4.6794096E-07,-0.010459
4.6799096E-07,-0.010474
4.6804096E-07,-0.010490
4.6809096E-07,-0.010506
4.6814096E-07,-0.010523
4.6819096E-07,-0.010540
4.6824096E-07,-0.010556
4.6829096E-07,-0.010571
4.6834096E-07,-0.010584
4.6839096E-07,-0.010596
4.6844096E-07,-0.010606
4.6849096E-07,-0.010614
4.6854096E-07,-0.010620
4.6859096E-07,-0.010624
4.6864096E-07,-0.010626
4.6869096E-07,-0.010627
4.6874096E-07,-0.010626
4.6879096E-07,-0.010624
4.6884096E-07,-0.010621
4.6889096E-07,-0.010618
4.6894096E-07,-0.010616
4.6899096E-07,-0.010613
4.6904096E-07,-0.010612
4.6909096E-07,-0.010612
4.6914096E-07,-0.010612
4.6919096E-07,-0.010614
4.6924096E-07,-0.010617
4.6929096E-07,-0.010621
4.6934096E-07,-0.010627
4.6939096E-07,-0.010632
4.6944096E-07,-0.010639
4.6949096E-07,-0.010645
4.6954096E-07,-0.010651
4.6959096E-07,-0.010656
4.6964096E-07,-0.010661
4.6969096E-07,-0.010665
4.6974096E-07,-0.010667
4.6979096E-07,-0.010668
4.6984096E-07,-0.010668
4.6989096E-07,-0.010668
4.6994096E-07,-0.010666
4.6999096E-07,-0.010663
4.7004096E-07,-0.010661
4.7009096E-07,-0.010658
4.7014096E-07,-0.010655
4.7019096E-07,-0.010653
4.7024096E-07,-0.010652
4.7029096E-07,-0.010653
4.7034096E-07,-0.010654
4.7039096E-07,-0.010657
4.7044096E-07,-0.010661
4.7049096E-07,-0.010666
4.7054096E-07,-0.010672
4.7059096E-07,-0.010678
4.7064096E-07,-0.010685
4.7069096E-07,-0.010691
4.7074096E-07,-0.010696
4.7079096E-07,-0.010700
4.7084096E-07,-0.010702
4.7089096E-07,-0.010702
4.7094096E-07,-0.010700
4.7099096E-07,-0.010695
4.7104096E-07,-0.010687
4.7109096E-07,-0.010677
4.7114096E-07,-0.010664
4.7119096E-07,-0.010649
4.7124096E-07,-0.010631
4.7129096E-07,-0.010612
4.7134096E-07,-0.010592
4.7139096E-07,-0.010571
4.7144096E-07,-0.010551
4.7149096E-07,-0.010530
4.7154096E-07,-0.010511
4.7159096E-07,-0.010494
4.7164096E-07,-0.010478
4.7169096E-07,-0.010465
4.7174096E-07,-0.010453
4.7179096E-07,-0.010444
4.7184096E-07,-0.010438
4.7189096E-07,-0.010433
4.7194096E-07,-0.010431
4.7199096E-07,-0.010429
4.7204096E-07,-0.010430
4.7209096E-07,-0.010431
4.7214096E-07,-0.010432
4.7219096E-07,-0.010433
4.7224096E-07,-0.010435
4.7229096E-07,-0.010435
4.7234096E-07,-0.010435
4.7239096E-07,-0.010434
4.7244096E-07,-0.010433
4.7249096E-07,-0.010430
4.7254096E-07,-0.010427
4.7259096E-07,-0.010423
4.7264096E-07,-0.010419
4.7269096E-07,-0.010415
4.7274096E-07,-0.010412
4.7279096E-07,-0.010409
4.7284096E-07,-0.010407
4.7289096E-07,-0.010406
4.7294096E-07,-0.010407
4.7299096E-07,-0.010409
4.7304096E-07,-0.010412
4.7309096E-07,-0.010417
4.7314096E-07,-0.010423
4.7319096E-07,-0.010431
4.7324096E-07,-0.010439
4.7329096E-07,-0.010448
4.7334096E-07,-0.010458
4.7339096E-07,-0.010467
4.7344096E-07,-0.010477
4.7349096E-07,-0.010486
4.7354096E-07,-0.010495
4.7359096E-07,-0.010503
4.7364096E-07,-0.010510
4.7369096E-07,-0.010517
4.7374096E-07,-0.010522
4.7379096E-07,-0.010526
4.7384096E-07,-0.010530
4.7389096E-07,-0.010533
4.7394096E-07,-0.010536
4.7399096E-07,-0.010538
4.7404096E-07,-0.010540
4.7409096E-07,-0.010543
4.7414096E-07,-0.010545
4.7419096E-07,-0.010548
4.7424096E-07,-0.010552
4.7429096E-07,-0.010555
4.7434096E-07,-0.010560
4.7439096E-07,-0.010564
4.7444096E-07,-0.010569
4.7449096E-07,-0.010574
4.7454096E-07,-0.010579
4.7459096E-07,-0.010584
4.7464096E-07,-0.010588
4.7469096E-07,-0.010592
4.7474096E-07,-0.010595
4.7479096E-07,-0.010596
4.7484096E-07,-0.010596
4.7489096E-07,-0.010595
4.7494096E-07,-0.010593
4.7499096E-07,-0.010589
4.7504096E-07,-0.010584
4.7509096E-07,-0.010577
4.7514096E-07,-0.010570
4.7519096E-07,-0.010562
4.7524096E-07,-0.010553
4.7529096E-07,-0.010544
4.7534096E-07,-0.010536
4.7539096E-07,-0.010528
4.7544096E-07,-0.010521
4.7549096E-07,-0.010515
4.7554096E-07,-0.010510
4.7559096E-07,-0.010507
4.7564096E-07,-0.010506
4.7569096E-07,-0.010507
4.7574096E-07,-0.010510
4.7579096E-07,-0.010515
4.7584096E-07,-0.010522
4.7589096E-07,-0.010530
4.7594096E-07,-0.010539
4.7599096E-07,-0.010550
4.7604096E-07,-0.010561
4.7609096E-07,-0.010572
4.7614096E-07,-0.010584
4.7619096E-07,-0.010595
4.7624096E-07,-0.010605
4.7629096E-07,-0.010615
4.7634096E-07,-0.010623
4.7639096E-07,-0.010630
4.7644096E-07,-0.010636
4.7649096E-07,-0.010640
4.7654096E-07,-0.010643
4.7659096E-07,-0.010644
4.7664096E-07,-0.010645
4.7669096E-07,-0.010644
4.7674096E-07,-0.010644
