LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5694256E-07,-0.010360
4.5699256E-07,-0.010347
4.5704256E-07,-0.010335
4.5709256E-07,-0.010324
4.5714256E-07,-0.010314
4.5719256E-07,-0.010304
4.5724256E-07,-0.010296
4.5729256E-07,-0.010288
4.5734256E-07,-0.010282
4.5739256E-07,-0.010276
4.5744256E-07,-0.010272
4.5749256E-07,-0.010269
4.5754256E-07,-0.010267
4.5759256E-07,-0.010266
4.5764256E-07,-0.010266
4.5769256E-07,-0.010268
4.5774256E-07,-0.010270
4.5779256E-07,-0.010275
4.5784256E-07,-0.010280
4.5789256E-07,-0.010288
4.5794256E-07,-0.010296
4.5799256E-07,-0.010306
4.5804256E-07,-0.010317
4.5809256E-07,-0.010329
4.5814256E-07,-0.010343
4.5819256E-07,-0.010357
4.5824256E-07,-0.010373
4.5829256E-07,-0.010388
4.5834256E-07,-0.010404
4.5839256E-07,-0.010420
4.5844256E-07,-0.010436
4.5849256E-07,-0.010451
4.5854256E-07,-0.010465
4.5859256E-07,-0.010479
4.5864256E-07,-0.010491
4.5869256E-07,-0.010502
4.5874256E-07,-0.010511
4.5879256E-07,-0.010519
4.5884256E-07,-0.010526
4.5889256E-07,-0.010531
4.5894256E-07,-0.010534
4.5899256E-07,-0.010536
4.5904256E-07,-0.010537
4.5909256E-07,-0.010536
4.5914256E-07,-0.010535
4.5919256E-07,-0.010532
4.5924256E-07,-0.010529
4.5929256E-07,-0.010526
4.5934256E-07,-0.010521
4.5939256E-07,-0.010517
4.5944256E-07,-0.010512
4.5949256E-07,-0.010506
4.5954256E-07,-0.010501
4.5959256E-07,-0.010494
4.5964256E-07,-0.010488
4.5969256E-07,-0.010480
4.5974256E-07,-0.010473
4.5979256E-07,-0.010464
4.5984256E-07,-0.010455
4.5989256E-07,-0.010446
4.5994256E-07,-0.010435
4.5999256E-07,-0.010424
4.6004256E-07,-0.010412
4.6009256E-07,-0.010400
4.6014256E-07,-0.010387
4.6019256E-07,-0.010374
4.6024256E-07,-0.010360
4.6029256E-07,-0.010347
4.6034256E-07,-0.010333
4.6039256E-07,-0.010320
4.6044256E-07,-0.010307
4.6049256E-07,-0.010295
4.6054256E-07,-0.010283
4.6059256E-07,-0.010272
4.6064256E-07,-0.010261
4.6069256E-07,-0.010252
4.6074256E-07,-0.010243
4.6079256E-07,-0.010235
4.6084256E-07,-0.010228
4.6089256E-07,-0.010222
4.6094256E-07,-0.010217
4.6099256E-07,-0.010212
4.6104256E-07,-0.010207
4.6109256E-07,-0.010204
4.6114256E-07,-0.010200
4.6119256E-07,-0.010198
4.6124256E-07,-0.010195
4.6129256E-07,-0.010193
4.6134256E-07,-0.010192
4.6139256E-07,-0.010191
4.6144256E-07,-0.010190
4.6149256E-07,-0.010191
4.6154256E-07,-0.010191
4.6159256E-07,-0.010193
4.6164256E-07,-0.010195
4.6169256E-07,-0.010199
4.6174256E-07,-0.010203
4.6179256E-07,-0.010209
4.6184256E-07,-0.010216
4.6189256E-07,-0.010223
4.6194256E-07,-0.010232
4.6199256E-07,-0.010243
4.6204256E-07,-0.010254
4.6209256E-07,-0.010266
4.6214256E-07,-0.010279
4.6219256E-07,-0.010293
4.6224256E-07,-0.010308
4.6229256E-07,-0.010323
4.6234256E-07,-0.010338
4.6239256E-07,-0.010353
4.6244256E-07,-0.010369
4.6249256E-07,-0.010383
4.6254256E-07,-0.010397
4.6259256E-07,-0.010411
4.6264256E-07,-0.010423
4.6269256E-07,-0.010434
4.6274256E-07,-0.010444
4.6279256E-07,-0.010452
4.6284256E-07,-0.010458
4.6289256E-07,-0.010463
4.6294256E-07,-0.010467
4.6299256E-07,-0.010468
4.6304256E-07,-0.010468
4.6309256E-07,-0.010467
4.6314256E-07,-0.010465
4.6319256E-07,-0.010461
4.6324256E-07,-0.010456
4.6329256E-07,-0.010451
4.6334256E-07,-0.010445
4.6339256E-07,-0.010438
4.6344256E-07,-0.010432
4.6349256E-07,-0.010425
4.6354256E-07,-0.010419
4.6359256E-07,-0.010412
4.6364256E-07,-0.010406
4.6369256E-07,-0.010401
4.6374256E-07,-0.010396
4.6379256E-07,-0.010391
4.6384256E-07,-0.010386
4.6389256E-07,-0.010382
4.6394256E-07,-0.010378
4.6399256E-07,-0.010374
4.6404256E-07,-0.010370
4.6409256E-07,-0.010366
4.6414256E-07,-0.010362
4.6419256E-07,-0.010358
4.6424256E-07,-0.010353
4.6429256E-07,-0.010348
4.6434256E-07,-0.010344
4.6439256E-07,-0.010338
4.6444256E-07,-0.010334
4.6449256E-07,-0.010329
4.6454256E-07,-0.010324
4.6459256E-07,-0.010320
4.6464256E-07,-0.010317
4.6469256E-07,-0.010315
4.6474256E-07,-0.010313
