LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5690323E-07,-0.010523
4.5695323E-07,-0.010529
4.5700323E-07,-0.010535
4.5705323E-07,-0.010539
4.5710323E-07,-0.010542
4.5715323E-07,-0.010544
4.5720323E-07,-0.010545
4.5725323E-07,-0.010544
4.5730323E-07,-0.010541
4.5735323E-07,-0.010538
4.5740323E-07,-0.010533
4.5745323E-07,-0.010528
4.5750323E-07,-0.010523
4.5755323E-07,-0.010518
4.5760323E-07,-0.010514
4.5765323E-07,-0.010511
4.5770323E-07,-0.010508
4.5775323E-07,-0.010508
4.5780323E-07,-0.010509
4.5785323E-07,-0.010512
4.5790323E-07,-0.010517
4.5795323E-07,-0.010524
4.5800323E-07,-0.010533
4.5805323E-07,-0.010542
4.5810323E-07,-0.010553
4.5815323E-07,-0.010564
4.5820323E-07,-0.010576
4.5825323E-07,-0.010587
4.5830323E-07,-0.010597
4.5835323E-07,-0.010606
4.5840323E-07,-0.010613
4.5845323E-07,-0.010619
4.5850323E-07,-0.010623
4.5855323E-07,-0.010624
4.5860323E-07,-0.010623
4.5865323E-07,-0.010620
4.5870323E-07,-0.010616
4.5875323E-07,-0.010610
4.5880323E-07,-0.010602
4.5885323E-07,-0.010594
4.5890323E-07,-0.010585
4.5895323E-07,-0.010577
4.5900323E-07,-0.010569
4.5905323E-07,-0.010561
4.5910323E-07,-0.010555
4.5915323E-07,-0.010551
4.5920323E-07,-0.010547
4.5925323E-07,-0.010546
4.5930323E-07,-0.010546
4.5935323E-07,-0.010547
4.5940323E-07,-0.010550
4.5945323E-07,-0.010553
4.5950323E-07,-0.010557
4.5955323E-07,-0.010561
4.5960323E-07,-0.010564
4.5965323E-07,-0.010567
4.5970323E-07,-0.010569
4.5975323E-07,-0.010570
4.5980323E-07,-0.010569
4.5985323E-07,-0.010566
4.5990323E-07,-0.010562
4.5995323E-07,-0.010556
4.6000323E-07,-0.010549
4.6005323E-07,-0.010541
4.6010323E-07,-0.010531
4.6015323E-07,-0.010522
4.6020323E-07,-0.010512
4.6025323E-07,-0.010502
4.6030323E-07,-0.010493
4.6035323E-07,-0.010486
4.6040323E-07,-0.010479
4.6045323E-07,-0.010475
4.6050323E-07,-0.010472
4.6055323E-07,-0.010471
4.6060323E-07,-0.010472
4.6065323E-07,-0.010474
4.6070323E-07,-0.010478
4.6075323E-07,-0.010483
4.6080323E-07,-0.010489
4.6085323E-07,-0.010495
4.6090323E-07,-0.010501
4.6095323E-07,-0.010506
4.6100323E-07,-0.010510
4.6105323E-07,-0.010513
4.6110323E-07,-0.010513
4.6115323E-07,-0.010512
4.6120323E-07,-0.010509
4.6125323E-07,-0.010503
4.6130323E-07,-0.010495
4.6135323E-07,-0.010485
4.6140323E-07,-0.010473
4.6145323E-07,-0.010459
4.6150323E-07,-0.010445
4.6155323E-07,-0.010429
4.6160323E-07,-0.010413
4.6165323E-07,-0.010397
4.6170323E-07,-0.010382
4.6175323E-07,-0.010368
4.6180323E-07,-0.010355
4.6185323E-07,-0.010343
4.6190323E-07,-0.010333
4.6195323E-07,-0.010325
4.6200323E-07,-0.010319
4.6205323E-07,-0.010315
4.6210323E-07,-0.010313
4.6215323E-07,-0.010312
4.6220323E-07,-0.010313
4.6225323E-07,-0.010315
4.6230323E-07,-0.010319
4.6235323E-07,-0.010323
4.6240323E-07,-0.010327
4.6245323E-07,-0.010332
4.6250323E-07,-0.010337
4.6255323E-07,-0.010343
4.6260323E-07,-0.010348
4.6265323E-07,-0.010353
4.6270323E-07,-0.010358
4.6275323E-07,-0.010363
4.6280323E-07,-0.010368
4.6285323E-07,-0.010374
4.6290323E-07,-0.010379
4.6295323E-07,-0.010385
4.6300323E-07,-0.010391
4.6305323E-07,-0.010397
4.6310323E-07,-0.010404
4.6315323E-07,-0.010411
4.6320323E-07,-0.010418
4.6325323E-07,-0.010425
4.6330323E-07,-0.010431
4.6335323E-07,-0.010438
4.6340323E-07,-0.010443
4.6345323E-07,-0.010448
4.6350323E-07,-0.010452
4.6355323E-07,-0.010454
4.6360323E-07,-0.010454
4.6365323E-07,-0.010453
4.6370323E-07,-0.010450
4.6375323E-07,-0.010445
4.6380323E-07,-0.010439
4.6385323E-07,-0.010431
4.6390323E-07,-0.010422
4.6395323E-07,-0.010412
4.6400323E-07,-0.010401
4.6405323E-07,-0.010390
4.6410323E-07,-0.010379
4.6415323E-07,-0.010369
4.6420323E-07,-0.010360
4.6425323E-07,-0.010353
4.6430323E-07,-0.010347
4.6435323E-07,-0.010344
4.6440323E-07,-0.010343
4.6445323E-07,-0.010345
4.6450323E-07,-0.010349
4.6455323E-07,-0.010356
4.6460323E-07,-0.010364
4.6465323E-07,-0.010375
4.6470323E-07,-0.010387
4.6475323E-07,-0.010401
4.6480323E-07,-0.010415
4.6485323E-07,-0.010429
4.6490323E-07,-0.010442
4.6495323E-07,-0.010455
4.6500323E-07,-0.010467
4.6505323E-07,-0.010477
4.6510323E-07,-0.010486
4.6515323E-07,-0.010492
4.6520323E-07,-0.010497
4.6525323E-07,-0.010499
4.6530323E-07,-0.010500
4.6535323E-07,-0.010500
4.6540323E-07,-0.010498
4.6545323E-07,-0.010495
4.6550323E-07,-0.010493
4.6555323E-07,-0.010490
4.6560323E-07,-0.010488
4.6565323E-07,-0.010487
4.6570323E-07,-0.010487
4.6575323E-07,-0.010489
4.6580323E-07,-0.010493
4.6585323E-07,-0.010499
4.6590323E-07,-0.010507
4.6595323E-07,-0.010516
4.6600323E-07,-0.010527
4.6605323E-07,-0.010540
4.6610323E-07,-0.010553
4.6615323E-07,-0.010567
4.6620323E-07,-0.010580
4.6625323E-07,-0.010594
4.6630323E-07,-0.010606
4.6635323E-07,-0.010617
4.6640323E-07,-0.010627
4.6645323E-07,-0.010635
4.6650323E-07,-0.010640
4.6655323E-07,-0.010644
4.6660323E-07,-0.010646
4.6665323E-07,-0.010646
4.6670323E-07,-0.010645
4.6675323E-07,-0.010642
4.6680323E-07,-0.010638
4.6685323E-07,-0.010634
4.6690323E-07,-0.010630
4.6695323E-07,-0.010627
4.6700323E-07,-0.010624
4.6705323E-07,-0.010622
4.6710323E-07,-0.010621
4.6715323E-07,-0.010622
4.6720323E-07,-0.010625
4.6725323E-07,-0.010629
4.6730323E-07,-0.010634
4.6735323E-07,-0.010641
4.6740323E-07,-0.010648
4.6745323E-07,-0.010655
4.6750323E-07,-0.010663
4.6755323E-07,-0.010670
4.6760323E-07,-0.010676
4.6765323E-07,-0.010681
4.6770323E-07,-0.010685
4.6775323E-07,-0.010687
4.6780323E-07,-0.010687
4.6785323E-07,-0.010684
4.6790323E-07,-0.010680
4.6795323E-07,-0.010674
4.6800323E-07,-0.010667
4.6805323E-07,-0.010658
4.6810323E-07,-0.010648
4.6815323E-07,-0.010637
4.6820323E-07,-0.010627
4.6825323E-07,-0.010616
4.6830323E-07,-0.010606
4.6835323E-07,-0.010598
4.6840323E-07,-0.010590
4.6845323E-07,-0.010585
4.6850323E-07,-0.010580
4.6855323E-07,-0.010578
4.6860323E-07,-0.010576
4.6865323E-07,-0.010577
4.6870323E-07,-0.010578
4.6875323E-07,-0.010580
4.6880323E-07,-0.010583
4.6885323E-07,-0.010585
4.6890323E-07,-0.010588
