LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5691898E-07,-0.009965
4.5696898E-07,-0.009949
4.5701898E-07,-0.009933
4.5706898E-07,-0.009919
4.5711898E-07,-0.009906
4.5716898E-07,-0.009894
4.5721898E-07,-0.009883
4.5726898E-07,-0.009874
4.5731898E-07,-0.009867
4.5736898E-07,-0.009860
4.5741898E-07,-0.009854
4.5746898E-07,-0.009850
4.5751898E-07,-0.009845
4.5756898E-07,-0.009841
4.5761898E-07,-0.009837
4.5766898E-07,-0.009833
4.5771898E-07,-0.009828
4.5776898E-07,-0.009823
4.5781898E-07,-0.009818
4.5786898E-07,-0.009812
4.5791898E-07,-0.009806
4.5796898E-07,-0.009800
4.5801898E-07,-0.009794
4.5806898E-07,-0.009788
4.5811898E-07,-0.009783
4.5816898E-07,-0.009779
4.5821898E-07,-0.009776
4.5826898E-07,-0.009775
4.5831898E-07,-0.009775
4.5836898E-07,-0.009776
4.5841898E-07,-0.009780
4.5846898E-07,-0.009785
4.5851898E-07,-0.009792
4.5856898E-07,-0.009801
4.5861898E-07,-0.009811
4.5866898E-07,-0.009822
4.5871898E-07,-0.009834
4.5876898E-07,-0.009846
4.5881898E-07,-0.009859
4.5886898E-07,-0.009871
4.5891898E-07,-0.009882
4.5896898E-07,-0.009893
4.5901898E-07,-0.009902
4.5906898E-07,-0.009910
4.5911898E-07,-0.009917
4.5916898E-07,-0.009922
4.5921898E-07,-0.009925
4.5926898E-07,-0.009927
4.5931898E-07,-0.009927
4.5936898E-07,-0.009927
4.5941898E-07,-0.009926
4.5946898E-07,-0.009924
4.5951898E-07,-0.009922
4.5956898E-07,-0.009920
4.5961898E-07,-0.009919
4.5966898E-07,-0.009918
4.5971898E-07,-0.009918
4.5976898E-07,-0.009920
4.5981898E-07,-0.009922
4.5986898E-07,-0.009926
4.5991898E-07,-0.009932
4.5996898E-07,-0.009938
4.6001898E-07,-0.009946
4.6006898E-07,-0.009954
4.6011898E-07,-0.009963
4.6016898E-07,-0.009973
4.6021898E-07,-0.009982
4.6026898E-07,-0.009992
4.6031898E-07,-0.010000
4.6036898E-07,-0.010009
4.6041898E-07,-0.010016
4.6046898E-07,-0.010022
4.6051898E-07,-0.010028
4.6056898E-07,-0.010032
4.6061898E-07,-0.010035
4.6066898E-07,-0.010037
4.6071898E-07,-0.010038
4.6076898E-07,-0.010038
4.6081898E-07,-0.010038
4.6086898E-07,-0.010037
4.6091898E-07,-0.010037
4.6096898E-07,-0.010036
4.6101898E-07,-0.010036
4.6106898E-07,-0.010036
4.6111898E-07,-0.010036
4.6116898E-07,-0.010038
4.6121898E-07,-0.010039
