LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5691288E-07,-0.010601
4.5696288E-07,-0.010609
4.5701288E-07,-0.010615
4.5706288E-07,-0.010621
4.5711288E-07,-0.010627
4.5716288E-07,-0.010631
4.5721288E-07,-0.010635
4.5726288E-07,-0.010637
4.5731288E-07,-0.010639
4.5736288E-07,-0.010640
4.5741288E-07,-0.010639
4.5746288E-07,-0.010638
4.5751288E-07,-0.010635
4.5756288E-07,-0.010631
4.5761288E-07,-0.010625
4.5766288E-07,-0.010619
4.5771288E-07,-0.010611
4.5776288E-07,-0.010603
4.5781288E-07,-0.010593
4.5786288E-07,-0.010583
4.5791288E-07,-0.010572
4.5796288E-07,-0.010561
4.5801288E-07,-0.010549
4.5806288E-07,-0.010537
4.5811288E-07,-0.010526
4.5816288E-07,-0.010515
4.5821288E-07,-0.010504
4.5826288E-07,-0.010493
4.5831288E-07,-0.010483
4.5836288E-07,-0.010474
4.5841288E-07,-0.010465
4.5846288E-07,-0.010457
4.5851288E-07,-0.010450
4.5856288E-07,-0.010444
4.5861288E-07,-0.010438
4.5866288E-07,-0.010432
4.5871288E-07,-0.010427
4.5876288E-07,-0.010423
4.5881288E-07,-0.010419
4.5886288E-07,-0.010416
4.5891288E-07,-0.010414
4.5896288E-07,-0.010412
4.5901288E-07,-0.010411
4.5906288E-07,-0.010411
4.5911288E-07,-0.010413
4.5916288E-07,-0.010415
4.5921288E-07,-0.010419
4.5926288E-07,-0.010424
4.5931288E-07,-0.010432
4.5936288E-07,-0.010441
4.5941288E-07,-0.010451
4.5946288E-07,-0.010464
4.5951288E-07,-0.010478
4.5956288E-07,-0.010493
4.5961288E-07,-0.010510
4.5966288E-07,-0.010528
4.5971288E-07,-0.010546
4.5976288E-07,-0.010564
4.5981288E-07,-0.010583
4.5986288E-07,-0.010600
4.5991288E-07,-0.010617
4.5996288E-07,-0.010632
4.6001288E-07,-0.010645
4.6006288E-07,-0.010656
4.6011288E-07,-0.010664
4.6016288E-07,-0.010670
4.6021288E-07,-0.010672
4.6026288E-07,-0.010671
4.6031288E-07,-0.010667
4.6036288E-07,-0.010661
4.6041288E-07,-0.010651
4.6046288E-07,-0.010639
4.6051288E-07,-0.010624
4.6056288E-07,-0.010607
4.6061288E-07,-0.010588
4.6066288E-07,-0.010568
4.6071288E-07,-0.010547
4.6076288E-07,-0.010525
4.6081288E-07,-0.010503
4.6086288E-07,-0.010480
4.6091288E-07,-0.010457
4.6096288E-07,-0.010433
4.6101288E-07,-0.010410
4.6106288E-07,-0.010388
4.6111288E-07,-0.010365
4.6116288E-07,-0.010343
4.6121288E-07,-0.010321
4.6126288E-07,-0.010300
4.6131288E-07,-0.010278
4.6136288E-07,-0.010258
4.6141288E-07,-0.010237
4.6146288E-07,-0.010218
4.6151288E-07,-0.010199
4.6156288E-07,-0.010181
4.6161288E-07,-0.010165
4.6166288E-07,-0.010150
4.6171288E-07,-0.010137
4.6176288E-07,-0.010126
4.6181288E-07,-0.010117
4.6186288E-07,-0.010111
4.6191288E-07,-0.010108
4.6196288E-07,-0.010107
4.6201288E-07,-0.010110
4.6206288E-07,-0.010115
4.6211288E-07,-0.010123
