LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693392E-07,-0.010250
4.5698392E-07,-0.010248
4.5703392E-07,-0.010246
4.5708392E-07,-0.010244
4.5713392E-07,-0.010241
4.5718392E-07,-0.010239
4.5723392E-07,-0.010236
4.5728392E-07,-0.010234
4.5733392E-07,-0.010232
4.5738392E-07,-0.010230
4.5743392E-07,-0.010229
4.5748392E-07,-0.010229
4.5753392E-07,-0.010229
4.5758392E-07,-0.010230
4.5763392E-07,-0.010232
4.5768392E-07,-0.010235
4.5773392E-07,-0.010239
4.5778392E-07,-0.010243
4.5783392E-07,-0.010248
4.5788392E-07,-0.010253
4.5793392E-07,-0.010258
4.5798392E-07,-0.010263
4.5803392E-07,-0.010268
4.5808392E-07,-0.010273
4.5813392E-07,-0.010276
4.5818392E-07,-0.010279
4.5823392E-07,-0.010281
4.5828392E-07,-0.010282
4.5833392E-07,-0.010282
4.5838392E-07,-0.010281
4.5843392E-07,-0.010279
4.5848392E-07,-0.010276
4.5853392E-07,-0.010272
4.5858392E-07,-0.010268
4.5863392E-07,-0.010263
4.5868392E-07,-0.010258
4.5873392E-07,-0.010253
4.5878392E-07,-0.010248
4.5883392E-07,-0.010243
4.5888392E-07,-0.010238
4.5893392E-07,-0.010234
4.5898392E-07,-0.010229
4.5903392E-07,-0.010225
4.5908392E-07,-0.010221
4.5913392E-07,-0.010217
4.5918392E-07,-0.010213
4.5923392E-07,-0.010209
4.5928392E-07,-0.010203
4.5933392E-07,-0.010198
4.5938392E-07,-0.010191
4.5943392E-07,-0.010183
4.5948392E-07,-0.010174
4.5953392E-07,-0.010165
4.5958392E-07,-0.010154
4.5963392E-07,-0.010142
4.5968392E-07,-0.010130
4.5973392E-07,-0.010117
4.5978392E-07,-0.010103
4.5983392E-07,-0.010089
4.5988392E-07,-0.010076
4.5993392E-07,-0.010063
4.5998392E-07,-0.010050
4.6003392E-07,-0.010039
4.6008392E-07,-0.010028
4.6013392E-07,-0.010019
4.6018392E-07,-0.010012
4.6023392E-07,-0.010006
4.6028392E-07,-0.010002
4.6033392E-07,-0.010000
4.6038392E-07,-0.010000
4.6043392E-07,-0.010001
4.6048392E-07,-0.010003
4.6053392E-07,-0.010007
4.6058392E-07,-0.010012
4.6063392E-07,-0.010018
4.6068392E-07,-0.010025
4.6073392E-07,-0.010033
4.6078392E-07,-0.010041
4.6083392E-07,-0.010050
4.6088392E-07,-0.010059
4.6093392E-07,-0.010068
4.6098392E-07,-0.010078
4.6103392E-07,-0.010088
4.6108392E-07,-0.010099
4.6113392E-07,-0.010109
4.6118392E-07,-0.010121
4.6123392E-07,-0.010132
4.6128392E-07,-0.010145
4.6133392E-07,-0.010158
4.6138392E-07,-0.010172
4.6143392E-07,-0.010186
4.6148392E-07,-0.010201
4.6153392E-07,-0.010216
4.6158392E-07,-0.010232
4.6163392E-07,-0.010249
4.6168392E-07,-0.010265
4.6173392E-07,-0.010282
4.6178392E-07,-0.010298
4.6183392E-07,-0.010313
4.6188392E-07,-0.010328
4.6193392E-07,-0.010342
4.6198392E-07,-0.010354
4.6203392E-07,-0.010365
4.6208392E-07,-0.010375
4.6213392E-07,-0.010382
4.6218392E-07,-0.010388
4.6223392E-07,-0.010392
4.6228392E-07,-0.010394
4.6233392E-07,-0.010395
4.6238392E-07,-0.010393
4.6243392E-07,-0.010390
4.6248392E-07,-0.010385
4.6253392E-07,-0.010379
4.6258392E-07,-0.010372
4.6263392E-07,-0.010363
4.6268392E-07,-0.010354
4.6273392E-07,-0.010345
4.6278392E-07,-0.010335
4.6283392E-07,-0.010325
4.6288392E-07,-0.010315
4.6293392E-07,-0.010305
4.6298392E-07,-0.010295
4.6303392E-07,-0.010285
4.6308392E-07,-0.010276
4.6313392E-07,-0.010266
4.6318392E-07,-0.010257
4.6323392E-07,-0.010248
4.6328392E-07,-0.010239
4.6333392E-07,-0.010230
4.6338392E-07,-0.010221
4.6343392E-07,-0.010211
4.6348392E-07,-0.010201
4.6353392E-07,-0.010191
4.6358392E-07,-0.010180
4.6363392E-07,-0.010168
4.6368392E-07,-0.010156
4.6373392E-07,-0.010144
4.6378392E-07,-0.010131
4.6383392E-07,-0.010119
4.6388392E-07,-0.010106
4.6393392E-07,-0.010093
4.6398392E-07,-0.010081
4.6403392E-07,-0.010070
4.6408392E-07,-0.010060
4.6413392E-07,-0.010051
4.6418392E-07,-0.010043
4.6423392E-07,-0.010037
4.6428392E-07,-0.010032
4.6433392E-07,-0.010029
4.6438392E-07,-0.010028
4.6443392E-07,-0.010029
4.6448392E-07,-0.010032
4.6453392E-07,-0.010036
4.6458392E-07,-0.010042
4.6463392E-07,-0.010050
4.6468392E-07,-0.010058
4.6473392E-07,-0.010068
4.6478392E-07,-0.010078
4.6483392E-07,-0.010089
4.6488392E-07,-0.010100
4.6493392E-07,-0.010111
4.6498392E-07,-0.010122
4.6503392E-07,-0.010133
4.6508392E-07,-0.010143
4.6513392E-07,-0.010153
4.6518392E-07,-0.010162
4.6523392E-07,-0.010171
4.6528392E-07,-0.010179
4.6533392E-07,-0.010186
4.6538392E-07,-0.010193
4.6543392E-07,-0.010199
4.6548392E-07,-0.010205
4.6553392E-07,-0.010210
4.6558392E-07,-0.010215
4.6563392E-07,-0.010219
4.6568392E-07,-0.010223
4.6573392E-07,-0.010226
4.6578392E-07,-0.010229
4.6583392E-07,-0.010231
4.6588392E-07,-0.010233
4.6593392E-07,-0.010234
4.6598392E-07,-0.010234
4.6603392E-07,-0.010234
4.6608392E-07,-0.010234
4.6613392E-07,-0.010232
4.6618392E-07,-0.010231
4.6623392E-07,-0.010228
4.6628392E-07,-0.010226
4.6633392E-07,-0.010223
4.6638392E-07,-0.010221
4.6643392E-07,-0.010218
4.6648392E-07,-0.010216
4.6653392E-07,-0.010215
4.6658392E-07,-0.010214
4.6663392E-07,-0.010215
4.6668392E-07,-0.010217
4.6673392E-07,-0.010220
4.6678392E-07,-0.010225
4.6683392E-07,-0.010232
4.6688392E-07,-0.010240
4.6693392E-07,-0.010249
4.6698392E-07,-0.010260
4.6703392E-07,-0.010273
4.6708392E-07,-0.010286
4.6713392E-07,-0.010300
4.6718392E-07,-0.010315
4.6723392E-07,-0.010330
4.6728392E-07,-0.010344
4.6733392E-07,-0.010358
4.6738392E-07,-0.010371
4.6743392E-07,-0.010383
4.6748392E-07,-0.010393
4.6753392E-07,-0.010401
4.6758392E-07,-0.010408
4.6763392E-07,-0.010412
4.6768392E-07,-0.010414
4.6773392E-07,-0.010414
4.6778392E-07,-0.010411
4.6783392E-07,-0.010407
4.6788392E-07,-0.010400
4.6793392E-07,-0.010392
4.6798392E-07,-0.010382
4.6803392E-07,-0.010372
4.6808392E-07,-0.010360
4.6813392E-07,-0.010348
4.6818392E-07,-0.010335
4.6823392E-07,-0.010322
4.6828392E-07,-0.010310
4.6833392E-07,-0.010297
4.6838392E-07,-0.010286
4.6843392E-07,-0.010275
4.6848392E-07,-0.010264
4.6853392E-07,-0.010255
4.6858392E-07,-0.010246
4.6863392E-07,-0.010239
4.6868392E-07,-0.010232
4.6873392E-07,-0.010226
4.6878392E-07,-0.010221
4.6883392E-07,-0.010216
4.6888392E-07,-0.010213
4.6893392E-07,-0.010210
4.6898392E-07,-0.010207
4.6903392E-07,-0.010206
4.6908392E-07,-0.010205
4.6913392E-07,-0.010204
4.6918392E-07,-0.010205
4.6923392E-07,-0.010205
4.6928392E-07,-0.010207
4.6933392E-07,-0.010209
4.6938392E-07,-0.010212
4.6943392E-07,-0.010216
4.6948392E-07,-0.010220
4.6953392E-07,-0.010225
4.6958392E-07,-0.010231
4.6963392E-07,-0.010237
4.6968392E-07,-0.010243
4.6973392E-07,-0.010250
