LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691999E-07,-0.010535
4.5696999E-07,-0.010530
4.5701999E-07,-0.010525
4.5706999E-07,-0.010519
4.5711999E-07,-0.010514
4.5716999E-07,-0.010508
4.5721999E-07,-0.010502
4.5726999E-07,-0.010496
4.5731999E-07,-0.010489
4.5736999E-07,-0.010483
4.5741999E-07,-0.010476
4.5746999E-07,-0.010470
4.5751999E-07,-0.010462
4.5756999E-07,-0.010455
4.5761999E-07,-0.010446
4.5766999E-07,-0.010437
4.5771999E-07,-0.010428
4.5776999E-07,-0.010417
4.5781999E-07,-0.010406
4.5786999E-07,-0.010395
4.5791999E-07,-0.010382
4.5796999E-07,-0.010370
4.5801999E-07,-0.010356
4.5806999E-07,-0.010343
4.5811999E-07,-0.010330
4.5816999E-07,-0.010316
4.5821999E-07,-0.010303
4.5826999E-07,-0.010291
4.5831999E-07,-0.010279
4.5836999E-07,-0.010269
4.5841999E-07,-0.010259
4.5846999E-07,-0.010250
4.5851999E-07,-0.010243
4.5856999E-07,-0.010236
4.5861999E-07,-0.010231
4.5866999E-07,-0.010227
4.5871999E-07,-0.010224
4.5876999E-07,-0.010221
4.5881999E-07,-0.010220
4.5886999E-07,-0.010219
4.5891999E-07,-0.010219
4.5896999E-07,-0.010220
4.5901999E-07,-0.010220
4.5906999E-07,-0.010221
4.5911999E-07,-0.010222
4.5916999E-07,-0.010224
4.5921999E-07,-0.010225
4.5926999E-07,-0.010226
4.5931999E-07,-0.010228
4.5936999E-07,-0.010230
4.5941999E-07,-0.010231
4.5946999E-07,-0.010233
4.5951999E-07,-0.010236
4.5956999E-07,-0.010238
4.5961999E-07,-0.010241
4.5966999E-07,-0.010244
4.5971999E-07,-0.010248
4.5976999E-07,-0.010252
4.5981999E-07,-0.010257
4.5986999E-07,-0.010262
4.5991999E-07,-0.010267
4.5996999E-07,-0.010273
4.6001999E-07,-0.010279
4.6006999E-07,-0.010285
4.6011999E-07,-0.010292
4.6016999E-07,-0.010299
4.6021999E-07,-0.010305
4.6026999E-07,-0.010312
4.6031999E-07,-0.010319
4.6036999E-07,-0.010326
4.6041999E-07,-0.010332
4.6046999E-07,-0.010338
4.6051999E-07,-0.010345
4.6056999E-07,-0.010351
4.6061999E-07,-0.010357
4.6066999E-07,-0.010362
4.6071999E-07,-0.010368
4.6076999E-07,-0.010373
4.6081999E-07,-0.010378
4.6086999E-07,-0.010383
4.6091999E-07,-0.010387
4.6096999E-07,-0.010391
4.6101999E-07,-0.010394
4.6106999E-07,-0.010398
4.6111999E-07,-0.010400
4.6116999E-07,-0.010403
4.6121999E-07,-0.010404
4.6126999E-07,-0.010405
4.6131999E-07,-0.010406
4.6136999E-07,-0.010406
4.6141999E-07,-0.010405
4.6146999E-07,-0.010404
4.6151999E-07,-0.010402
4.6156999E-07,-0.010400
4.6161999E-07,-0.010397
4.6166999E-07,-0.010394
4.6171999E-07,-0.010391
4.6176999E-07,-0.010387
4.6181999E-07,-0.010383
4.6186999E-07,-0.010379
4.6191999E-07,-0.010376
4.6196999E-07,-0.010372
4.6201999E-07,-0.010369
4.6206999E-07,-0.010366
4.6211999E-07,-0.010364
4.6216999E-07,-0.010362
4.6221999E-07,-0.010361
4.6226999E-07,-0.010361
4.6231999E-07,-0.010362
4.6236999E-07,-0.010363
4.6241999E-07,-0.010365
4.6246999E-07,-0.010368
4.6251999E-07,-0.010372
4.6256999E-07,-0.010376
4.6261999E-07,-0.010381
4.6266999E-07,-0.010386
4.6271999E-07,-0.010392
4.6276999E-07,-0.010398
4.6281999E-07,-0.010404
4.6286999E-07,-0.010409
4.6291999E-07,-0.010414
4.6296999E-07,-0.010419
4.6301999E-07,-0.010423
4.6306999E-07,-0.010426
4.6311999E-07,-0.010428
4.6316999E-07,-0.010429
4.6321999E-07,-0.010428
4.6326999E-07,-0.010427
4.6331999E-07,-0.010424
4.6336999E-07,-0.010420
4.6341999E-07,-0.010414
4.6346999E-07,-0.010408
4.6351999E-07,-0.010401
4.6356999E-07,-0.010393
4.6361999E-07,-0.010384
4.6366999E-07,-0.010374
4.6371999E-07,-0.010365
4.6376999E-07,-0.010355
4.6381999E-07,-0.010345
4.6386999E-07,-0.010336
4.6391999E-07,-0.010327
4.6396999E-07,-0.010318
4.6401999E-07,-0.010311
4.6406999E-07,-0.010303
4.6411999E-07,-0.010297
4.6416999E-07,-0.010291
4.6421999E-07,-0.010287
4.6426999E-07,-0.010283
4.6431999E-07,-0.010280
4.6436999E-07,-0.010277
4.6441999E-07,-0.010276
4.6446999E-07,-0.010275
4.6451999E-07,-0.010276
4.6456999E-07,-0.010277
4.6461999E-07,-0.010279
4.6466999E-07,-0.010282
4.6471999E-07,-0.010285
4.6476999E-07,-0.010290
4.6481999E-07,-0.010296
4.6486999E-07,-0.010303
4.6491999E-07,-0.010311
4.6496999E-07,-0.010320
4.6501999E-07,-0.010330
4.6506999E-07,-0.010341
4.6511999E-07,-0.010353
4.6516999E-07,-0.010366
4.6521999E-07,-0.010380
4.6526999E-07,-0.010394
4.6531999E-07,-0.010409
4.6536999E-07,-0.010424
4.6541999E-07,-0.010439
4.6546999E-07,-0.010454
4.6551999E-07,-0.010469
4.6556999E-07,-0.010484
4.6561999E-07,-0.010497
4.6566999E-07,-0.010510
4.6571999E-07,-0.010522
4.6576999E-07,-0.010533
4.6581999E-07,-0.010543
4.6586999E-07,-0.010551
4.6591999E-07,-0.010558
4.6596999E-07,-0.010564
4.6601999E-07,-0.010568
4.6606999E-07,-0.010572
4.6611999E-07,-0.010574
4.6616999E-07,-0.010576
4.6621999E-07,-0.010576
4.6626999E-07,-0.010576
4.6631999E-07,-0.010575
4.6636999E-07,-0.010574
4.6641999E-07,-0.010572
4.6646999E-07,-0.010570
4.6651999E-07,-0.010567
4.6656999E-07,-0.010564
4.6661999E-07,-0.010561
4.6666999E-07,-0.010557
4.6671999E-07,-0.010553
4.6676999E-07,-0.010549
4.6681999E-07,-0.010545
4.6686999E-07,-0.010540
4.6691999E-07,-0.010535
4.6696999E-07,-0.010530
4.6701999E-07,-0.010525
4.6706999E-07,-0.010519
4.6711999E-07,-0.010513
4.6716999E-07,-0.010507
4.6721999E-07,-0.010501
4.6726999E-07,-0.010495
4.6731999E-07,-0.010489
4.6736999E-07,-0.010483
4.6741999E-07,-0.010477
4.6746999E-07,-0.010472
4.6751999E-07,-0.010467
4.6756999E-07,-0.010463
4.6761999E-07,-0.010458
4.6766999E-07,-0.010454
4.6771999E-07,-0.010451
4.6776999E-07,-0.010448
4.6781999E-07,-0.010444
4.6786999E-07,-0.010441
4.6791999E-07,-0.010438
4.6796999E-07,-0.010435
4.6801999E-07,-0.010432
4.6806999E-07,-0.010429
4.6811999E-07,-0.010425
4.6816999E-07,-0.010421
4.6821999E-07,-0.010417
4.6826999E-07,-0.010412
4.6831999E-07,-0.010407
4.6836999E-07,-0.010402
4.6841999E-07,-0.010396
4.6846999E-07,-0.010390
4.6851999E-07,-0.010385
4.6856999E-07,-0.010379
4.6861999E-07,-0.010374
4.6866999E-07,-0.010369
4.6871999E-07,-0.010365
4.6876999E-07,-0.010361
4.6881999E-07,-0.010358
4.6886999E-07,-0.010356
4.6891999E-07,-0.010355
4.6896999E-07,-0.010355
4.6901999E-07,-0.010356
4.6906999E-07,-0.010358
4.6911999E-07,-0.010361
4.6916999E-07,-0.010365
4.6921999E-07,-0.010370
4.6926999E-07,-0.010375
4.6931999E-07,-0.010382
4.6936999E-07,-0.010389
4.6941999E-07,-0.010396
4.6946999E-07,-0.010404
4.6951999E-07,-0.010412
4.6956999E-07,-0.010420
4.6961999E-07,-0.010428
4.6966999E-07,-0.010436
4.6971999E-07,-0.010443
4.6976999E-07,-0.010450
4.6981999E-07,-0.010456
4.6986999E-07,-0.010461
4.6991999E-07,-0.010465
4.6996999E-07,-0.010468
4.7001999E-07,-0.010470
4.7006999E-07,-0.010471
4.7011999E-07,-0.010470
4.7016999E-07,-0.010468
4.7021999E-07,-0.010464
4.7026999E-07,-0.010459
4.7031999E-07,-0.010452
4.7036999E-07,-0.010444
4.7041999E-07,-0.010434
4.7046999E-07,-0.010423
4.7051999E-07,-0.010411
4.7056999E-07,-0.010399
4.7061999E-07,-0.010385
4.7066999E-07,-0.010371
4.7071999E-07,-0.010357
4.7076999E-07,-0.010342
4.7081999E-07,-0.010327
4.7086999E-07,-0.010313
4.7091999E-07,-0.010299
4.7096999E-07,-0.010286
4.7101999E-07,-0.010273
4.7106999E-07,-0.010262
4.7111999E-07,-0.010251
4.7116999E-07,-0.010242
4.7121999E-07,-0.010234
4.7126999E-07,-0.010227
4.7131999E-07,-0.010221
4.7136999E-07,-0.010217
4.7141999E-07,-0.010214
4.7146999E-07,-0.010213
4.7151999E-07,-0.010213
4.7156999E-07,-0.010215
4.7161999E-07,-0.010217
4.7166999E-07,-0.010221
4.7171999E-07,-0.010226
4.7176999E-07,-0.010232
4.7181999E-07,-0.010239
4.7186999E-07,-0.010246
4.7191999E-07,-0.010254
4.7196999E-07,-0.010263
4.7201999E-07,-0.010272
4.7206999E-07,-0.010281
4.7211999E-07,-0.010290
4.7216999E-07,-0.010299
4.7221999E-07,-0.010307
4.7226999E-07,-0.010316
4.7231999E-07,-0.010324
4.7236999E-07,-0.010332
4.7241999E-07,-0.010339
4.7246999E-07,-0.010345
4.7251999E-07,-0.010352
4.7256999E-07,-0.010357
4.7261999E-07,-0.010363
4.7266999E-07,-0.010368
4.7271999E-07,-0.010374
4.7276999E-07,-0.010379
4.7281999E-07,-0.010384
4.7286999E-07,-0.010390
4.7291999E-07,-0.010396
4.7296999E-07,-0.010403
4.7301999E-07,-0.010410
4.7306999E-07,-0.010417
4.7311999E-07,-0.010425
4.7316999E-07,-0.010433
4.7321999E-07,-0.010441
4.7326999E-07,-0.010449
4.7331999E-07,-0.010457
4.7336999E-07,-0.010465
4.7341999E-07,-0.010473
4.7346999E-07,-0.010480
4.7351999E-07,-0.010486
4.7356999E-07,-0.010491
4.7361999E-07,-0.010495
4.7366999E-07,-0.010498
4.7371999E-07,-0.010500
4.7376999E-07,-0.010501
4.7381999E-07,-0.010500
4.7386999E-07,-0.010499
4.7391999E-07,-0.010496
4.7396999E-07,-0.010493
4.7401999E-07,-0.010489
4.7406999E-07,-0.010486
4.7411999E-07,-0.010482
4.7416999E-07,-0.010478
4.7421999E-07,-0.010475
4.7426999E-07,-0.010472
4.7431999E-07,-0.010470
4.7436999E-07,-0.010469
4.7441999E-07,-0.010469
4.7446999E-07,-0.010470
4.7451999E-07,-0.010473
4.7456999E-07,-0.010476
4.7461999E-07,-0.010480
4.7466999E-07,-0.010485
4.7471999E-07,-0.010491
4.7476999E-07,-0.010497
4.7481999E-07,-0.010503
4.7486999E-07,-0.010509
4.7491999E-07,-0.010516
4.7496999E-07,-0.010522
4.7501999E-07,-0.010527
4.7506999E-07,-0.010532
4.7511999E-07,-0.010536
4.7516999E-07,-0.010540
4.7521999E-07,-0.010542
4.7526999E-07,-0.010544
4.7531999E-07,-0.010544
4.7536999E-07,-0.010544
4.7541999E-07,-0.010542
4.7546999E-07,-0.010540
4.7551999E-07,-0.010537
4.7556999E-07,-0.010533
4.7561999E-07,-0.010529
4.7566999E-07,-0.010523
4.7571999E-07,-0.010517
4.7576999E-07,-0.010511
4.7581999E-07,-0.010503
4.7586999E-07,-0.010495
4.7591999E-07,-0.010487
4.7596999E-07,-0.010478
4.7601999E-07,-0.010469
4.7606999E-07,-0.010459
4.7611999E-07,-0.010449
4.7616999E-07,-0.010439
4.7621999E-07,-0.010429
4.7626999E-07,-0.010419
4.7631999E-07,-0.010409
4.7636999E-07,-0.010400
4.7641999E-07,-0.010391
4.7646999E-07,-0.010383
4.7651999E-07,-0.010376
4.7656999E-07,-0.010369
4.7661999E-07,-0.010364
4.7666999E-07,-0.010360
4.7671999E-07,-0.010357
4.7676999E-07,-0.010356
4.7681999E-07,-0.010355
4.7686999E-07,-0.010356
4.7691999E-07,-0.010357
4.7696999E-07,-0.010360
4.7701999E-07,-0.010363
4.7706999E-07,-0.010367
4.7711999E-07,-0.010371
4.7716999E-07,-0.010375
4.7721999E-07,-0.010380
4.7726999E-07,-0.010384
4.7731999E-07,-0.010388
4.7736999E-07,-0.010392
4.7741999E-07,-0.010395
4.7746999E-07,-0.010398
4.7751999E-07,-0.010400
4.7756999E-07,-0.010402
4.7761999E-07,-0.010404
4.7766999E-07,-0.010405
4.7771999E-07,-0.010406
4.7776999E-07,-0.010407
4.7781999E-07,-0.010408
4.7786999E-07,-0.010410
4.7791999E-07,-0.010412
4.7796999E-07,-0.010415
4.7801999E-07,-0.010419
4.7806999E-07,-0.010424
4.7811999E-07,-0.010430
4.7816999E-07,-0.010438
4.7821999E-07,-0.010447
4.7826999E-07,-0.010457
4.7831999E-07,-0.010468
4.7836999E-07,-0.010481
4.7841999E-07,-0.010495
4.7846999E-07,-0.010510
4.7851999E-07,-0.010526
4.7856999E-07,-0.010543
4.7861999E-07,-0.010560
4.7866999E-07,-0.010578
4.7871999E-07,-0.010595
4.7876999E-07,-0.010612
4.7881999E-07,-0.010629
4.7886999E-07,-0.010645
4.7891999E-07,-0.010659
4.7896999E-07,-0.010673
4.7901999E-07,-0.010684
4.7906999E-07,-0.010694
4.7911999E-07,-0.010702
4.7916999E-07,-0.010708
4.7921999E-07,-0.010712
4.7926999E-07,-0.010713
4.7931999E-07,-0.010712
4.7936999E-07,-0.010709
4.7941999E-07,-0.010703
4.7946999E-07,-0.010695
4.7951999E-07,-0.010685
4.7956999E-07,-0.010673
4.7961999E-07,-0.010659
4.7966999E-07,-0.010643
4.7971999E-07,-0.010626
4.7976999E-07,-0.010608
4.7981999E-07,-0.010588
4.7986999E-07,-0.010568
4.7991999E-07,-0.010547
4.7996999E-07,-0.010526
4.8001999E-07,-0.010504
4.8006999E-07,-0.010482
4.8011999E-07,-0.010460
4.8016999E-07,-0.010438
4.8021999E-07,-0.010417
4.8026999E-07,-0.010396
4.8031999E-07,-0.010375
4.8036999E-07,-0.010356
4.8041999E-07,-0.010337
4.8046999E-07,-0.010318
4.8051999E-07,-0.010302
4.8056999E-07,-0.010286
4.8061999E-07,-0.010271
4.8066999E-07,-0.010258
4.8071999E-07,-0.010247
4.8076999E-07,-0.010237
4.8081999E-07,-0.010230
4.8086999E-07,-0.010224
4.8091999E-07,-0.010220
4.8096999E-07,-0.010218
4.8101999E-07,-0.010218
4.8106999E-07,-0.010220
4.8111999E-07,-0.010224
4.8116999E-07,-0.010230
4.8121999E-07,-0.010237
4.8126999E-07,-0.010246
4.8131999E-07,-0.010255
4.8136999E-07,-0.010266
4.8141999E-07,-0.010277
4.8146999E-07,-0.010288
4.8151999E-07,-0.010299
4.8156999E-07,-0.010309
4.8161999E-07,-0.010320
4.8166999E-07,-0.010329
4.8171999E-07,-0.010338
4.8176999E-07,-0.010345
4.8181999E-07,-0.010352
4.8186999E-07,-0.010357
4.8191999E-07,-0.010361
4.8196999E-07,-0.010364
4.8201999E-07,-0.010367
4.8206999E-07,-0.010368
4.8211999E-07,-0.010369
4.8216999E-07,-0.010370
4.8221999E-07,-0.010370
4.8226999E-07,-0.010370
4.8231999E-07,-0.010370
4.8236999E-07,-0.010371
4.8241999E-07,-0.010371
4.8246999E-07,-0.010371
4.8251999E-07,-0.010372
4.8256999E-07,-0.010373
4.8261999E-07,-0.010374
4.8266999E-07,-0.010374
4.8271999E-07,-0.010375
4.8276999E-07,-0.010376
4.8281999E-07,-0.010376
4.8286999E-07,-0.010376
4.8291999E-07,-0.010375
