LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5694612E-07,-0.010252
4.5699612E-07,-0.010250
4.5704612E-07,-0.010248
4.5709612E-07,-0.010247
4.5714612E-07,-0.010246
4.5719612E-07,-0.010246
4.5724612E-07,-0.010245
4.5729612E-07,-0.010244
4.5734612E-07,-0.010242
4.5739612E-07,-0.010239
4.5744612E-07,-0.010236
4.5749612E-07,-0.010232
4.5754612E-07,-0.010226
4.5759612E-07,-0.010220
4.5764612E-07,-0.010213
4.5769612E-07,-0.010205
4.5774612E-07,-0.010197
4.5779612E-07,-0.010189
4.5784612E-07,-0.010181
4.5789612E-07,-0.010173
4.5794612E-07,-0.010165
4.5799612E-07,-0.010159
4.5804612E-07,-0.010154
4.5809612E-07,-0.010149
4.5814612E-07,-0.010147
4.5819612E-07,-0.010145
4.5824612E-07,-0.010145
4.5829612E-07,-0.010146
4.5834612E-07,-0.010149
4.5839612E-07,-0.010152
4.5844612E-07,-0.010157
4.5849612E-07,-0.010162
4.5854612E-07,-0.010167
4.5859612E-07,-0.010172
4.5864612E-07,-0.010178
4.5869612E-07,-0.010182
4.5874612E-07,-0.010187
4.5879612E-07,-0.010190
4.5884612E-07,-0.010193
4.5889612E-07,-0.010195
4.5894612E-07,-0.010196
4.5899612E-07,-0.010197
4.5904612E-07,-0.010196
4.5909612E-07,-0.010195
4.5914612E-07,-0.010193
4.5919612E-07,-0.010191
4.5924612E-07,-0.010188
4.5929612E-07,-0.010185
4.5934612E-07,-0.010182
4.5939612E-07,-0.010180
4.5944612E-07,-0.010178
4.5949612E-07,-0.010176
4.5954612E-07,-0.010175
4.5959612E-07,-0.010174
4.5964612E-07,-0.010175
4.5969612E-07,-0.010176
4.5974612E-07,-0.010178
4.5979612E-07,-0.010181
4.5984612E-07,-0.010184
4.5989612E-07,-0.010188
4.5994612E-07,-0.010193
4.5999612E-07,-0.010199
4.6004612E-07,-0.010204
4.6009612E-07,-0.010210
4.6014612E-07,-0.010216
4.6019612E-07,-0.010221
4.6024612E-07,-0.010226
4.6029612E-07,-0.010231
4.6034612E-07,-0.010234
4.6039612E-07,-0.010236
4.6044612E-07,-0.010237
4.6049612E-07,-0.010237
4.6054612E-07,-0.010235
4.6059612E-07,-0.010231
4.6064612E-07,-0.010226
4.6069612E-07,-0.010219
4.6074612E-07,-0.010212
4.6079612E-07,-0.010203
4.6084612E-07,-0.010193
4.6089612E-07,-0.010182
4.6094612E-07,-0.010171
4.6099612E-07,-0.010160
4.6104612E-07,-0.010150
4.6109612E-07,-0.010140
4.6114612E-07,-0.010130
4.6119612E-07,-0.010122
4.6124612E-07,-0.010115
4.6129612E-07,-0.010110
4.6134612E-07,-0.010106
4.6139612E-07,-0.010103
4.6144612E-07,-0.010102
4.6149612E-07,-0.010102
4.6154612E-07,-0.010103
4.6159612E-07,-0.010105
4.6164612E-07,-0.010108
4.6169612E-07,-0.010111
4.6174612E-07,-0.010115
4.6179612E-07,-0.010118
4.6184612E-07,-0.010121
4.6189612E-07,-0.010124
4.6194612E-07,-0.010126
4.6199612E-07,-0.010129
4.6204612E-07,-0.010131
4.6209612E-07,-0.010133
4.6214612E-07,-0.010135
4.6219612E-07,-0.010138
4.6224612E-07,-0.010141
4.6229612E-07,-0.010146
4.6234612E-07,-0.010151
4.6239612E-07,-0.010159
4.6244612E-07,-0.010167
4.6249612E-07,-0.010178
4.6254612E-07,-0.010190
4.6259612E-07,-0.010205
4.6264612E-07,-0.010221
4.6269612E-07,-0.010239
4.6274612E-07,-0.010258
4.6279612E-07,-0.010278
4.6284612E-07,-0.010299
4.6289612E-07,-0.010320
4.6294612E-07,-0.010341
4.6299612E-07,-0.010361
4.6304612E-07,-0.010381
4.6309612E-07,-0.010399
4.6314612E-07,-0.010416
4.6319612E-07,-0.010431
4.6324612E-07,-0.010445
4.6329612E-07,-0.010457
4.6334612E-07,-0.010467
4.6339612E-07,-0.010476
4.6344612E-07,-0.010483
4.6349612E-07,-0.010489
4.6354612E-07,-0.010494
4.6359612E-07,-0.010499
4.6364612E-07,-0.010503
4.6369612E-07,-0.010506
4.6374612E-07,-0.010509
4.6379612E-07,-0.010513
4.6384612E-07,-0.010516
