LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5690120E-07,-0.010035
4.5695120E-07,-0.010033
4.5700120E-07,-0.010032
4.5705120E-07,-0.010033
4.5710120E-07,-0.010036
4.5715120E-07,-0.010039
4.5720120E-07,-0.010044
4.5725120E-07,-0.010049
4.5730120E-07,-0.010055
4.5735120E-07,-0.010060
4.5740120E-07,-0.010065
4.5745120E-07,-0.010069
4.5750120E-07,-0.010071
4.5755120E-07,-0.010073
4.5760120E-07,-0.010074
4.5765120E-07,-0.010073
4.5770120E-07,-0.010070
4.5775120E-07,-0.010067
4.5780120E-07,-0.010062
4.5785120E-07,-0.010057
4.5790120E-07,-0.010050
4.5795120E-07,-0.010044
4.5800120E-07,-0.010037
4.5805120E-07,-0.010030
4.5810120E-07,-0.010024
4.5815120E-07,-0.010019
4.5820120E-07,-0.010014
4.5825120E-07,-0.010010
4.5830120E-07,-0.010006
4.5835120E-07,-0.010004
4.5840120E-07,-0.010003
4.5845120E-07,-0.010003
4.5850120E-07,-0.010004
4.5855120E-07,-0.010005
4.5860120E-07,-0.010007
4.5865120E-07,-0.010010
4.5870120E-07,-0.010013
4.5875120E-07,-0.010016
4.5880120E-07,-0.010020
4.5885120E-07,-0.010024
4.5890120E-07,-0.010029
4.5895120E-07,-0.010033
4.5900120E-07,-0.010038
4.5905120E-07,-0.010044
4.5910120E-07,-0.010050
4.5915120E-07,-0.010056
4.5920120E-07,-0.010064
4.5925120E-07,-0.010072
4.5930120E-07,-0.010081
4.5935120E-07,-0.010091
4.5940120E-07,-0.010102
4.5945120E-07,-0.010114
4.5950120E-07,-0.010127
4.5955120E-07,-0.010141
4.5960120E-07,-0.010155
4.5965120E-07,-0.010171
4.5970120E-07,-0.010186
4.5975120E-07,-0.010202
4.5980120E-07,-0.010218
4.5985120E-07,-0.010233
4.5990120E-07,-0.010247
4.5995120E-07,-0.010261
4.6000120E-07,-0.010274
4.6005120E-07,-0.010285
4.6010120E-07,-0.010294
4.6015120E-07,-0.010302
4.6020120E-07,-0.010307
4.6025120E-07,-0.010311
4.6030120E-07,-0.010313
4.6035120E-07,-0.010312
4.6040120E-07,-0.010310
4.6045120E-07,-0.010307
4.6050120E-07,-0.010302
4.6055120E-07,-0.010296
4.6060120E-07,-0.010289
4.6065120E-07,-0.010281
4.6070120E-07,-0.010273
4.6075120E-07,-0.010265
4.6080120E-07,-0.010258
4.6085120E-07,-0.010251
4.6090120E-07,-0.010245
4.6095120E-07,-0.010239
4.6100120E-07,-0.010235
4.6105120E-07,-0.010232
4.6110120E-07,-0.010230
4.6115120E-07,-0.010229
4.6120120E-07,-0.010229
4.6125120E-07,-0.010229
4.6130120E-07,-0.010231
4.6135120E-07,-0.010233
4.6140120E-07,-0.010235
4.6145120E-07,-0.010237
4.6150120E-07,-0.010239
4.6155120E-07,-0.010241
4.6160120E-07,-0.010242
4.6165120E-07,-0.010243
4.6170120E-07,-0.010244
4.6175120E-07,-0.010244
4.6180120E-07,-0.010243
4.6185120E-07,-0.010243
4.6190120E-07,-0.010241
4.6195120E-07,-0.010240
4.6200120E-07,-0.010239
4.6205120E-07,-0.010237
4.6210120E-07,-0.010236
4.6215120E-07,-0.010235
4.6220120E-07,-0.010235
4.6225120E-07,-0.010235
4.6230120E-07,-0.010235
4.6235120E-07,-0.010236
4.6240120E-07,-0.010237
4.6245120E-07,-0.010238
4.6250120E-07,-0.010239
4.6255120E-07,-0.010240
4.6260120E-07,-0.010240
4.6265120E-07,-0.010240
4.6270120E-07,-0.010239
4.6275120E-07,-0.010237
4.6280120E-07,-0.010235
4.6285120E-07,-0.010231
4.6290120E-07,-0.010227
4.6295120E-07,-0.010221
4.6300120E-07,-0.010215
4.6305120E-07,-0.010209
4.6310120E-07,-0.010202
4.6315120E-07,-0.010195
4.6320120E-07,-0.010188
4.6325120E-07,-0.010182
4.6330120E-07,-0.010177
4.6335120E-07,-0.010173
4.6340120E-07,-0.010171
4.6345120E-07,-0.010170
4.6350120E-07,-0.010171
4.6355120E-07,-0.010175
4.6360120E-07,-0.010180
4.6365120E-07,-0.010187
4.6370120E-07,-0.010196
4.6375120E-07,-0.010206
4.6380120E-07,-0.010217
4.6385120E-07,-0.010229
4.6390120E-07,-0.010242
4.6395120E-07,-0.010254
4.6400120E-07,-0.010267
4.6405120E-07,-0.010278
4.6410120E-07,-0.010289
4.6415120E-07,-0.010298
4.6420120E-07,-0.010306
4.6425120E-07,-0.010312
4.6430120E-07,-0.010317
4.6435120E-07,-0.010319
4.6440120E-07,-0.010320
4.6445120E-07,-0.010320
4.6450120E-07,-0.010319
4.6455120E-07,-0.010316
4.6460120E-07,-0.010313
4.6465120E-07,-0.010309
4.6470120E-07,-0.010305
4.6475120E-07,-0.010300
4.6480120E-07,-0.010296
4.6485120E-07,-0.010293
4.6490120E-07,-0.010289
4.6495120E-07,-0.010286
4.6500120E-07,-0.010284
4.6505120E-07,-0.010281
4.6510120E-07,-0.010279
4.6515120E-07,-0.010277
4.6520120E-07,-0.010275
4.6525120E-07,-0.010272
4.6530120E-07,-0.010269
4.6535120E-07,-0.010266
4.6540120E-07,-0.010261
4.6545120E-07,-0.010256
4.6550120E-07,-0.010251
4.6555120E-07,-0.010244
4.6560120E-07,-0.010236
4.6565120E-07,-0.010229
4.6570120E-07,-0.010220
4.6575120E-07,-0.010211
4.6580120E-07,-0.010203
4.6585120E-07,-0.010194
4.6590120E-07,-0.010186
4.6595120E-07,-0.010178
4.6600120E-07,-0.010171
4.6605120E-07,-0.010165
4.6610120E-07,-0.010160
4.6615120E-07,-0.010155
4.6620120E-07,-0.010152
4.6625120E-07,-0.010149
4.6630120E-07,-0.010147
4.6635120E-07,-0.010146
4.6640120E-07,-0.010145
4.6645120E-07,-0.010144
4.6650120E-07,-0.010144
4.6655120E-07,-0.010143
4.6660120E-07,-0.010142
4.6665120E-07,-0.010140
4.6670120E-07,-0.010138
4.6675120E-07,-0.010135
4.6680120E-07,-0.010132
4.6685120E-07,-0.010128
4.6690120E-07,-0.010124
4.6695120E-07,-0.010119
4.6700120E-07,-0.010114
4.6705120E-07,-0.010110
4.6710120E-07,-0.010105
4.6715120E-07,-0.010101
4.6720120E-07,-0.010097
4.6725120E-07,-0.010094
4.6730120E-07,-0.010092
4.6735120E-07,-0.010091
4.6740120E-07,-0.010091
4.6745120E-07,-0.010092
4.6750120E-07,-0.010094
4.6755120E-07,-0.010098
4.6760120E-07,-0.010102
4.6765120E-07,-0.010108
4.6770120E-07,-0.010114
4.6775120E-07,-0.010120
4.6780120E-07,-0.010127
4.6785120E-07,-0.010134
4.6790120E-07,-0.010141
4.6795120E-07,-0.010148
4.6800120E-07,-0.010154
4.6805120E-07,-0.010160
4.6810120E-07,-0.010165
4.6815120E-07,-0.010170
4.6820120E-07,-0.010174
4.6825120E-07,-0.010177
4.6830120E-07,-0.010179
4.6835120E-07,-0.010181
4.6840120E-07,-0.010182
4.6845120E-07,-0.010183
4.6850120E-07,-0.010183
4.6855120E-07,-0.010183
4.6860120E-07,-0.010184
4.6865120E-07,-0.010184
4.6870120E-07,-0.010185
4.6875120E-07,-0.010186
4.6880120E-07,-0.010187
4.6885120E-07,-0.010189
4.6890120E-07,-0.010192
4.6895120E-07,-0.010194
4.6900120E-07,-0.010197
4.6905120E-07,-0.010201
4.6910120E-07,-0.010204
4.6915120E-07,-0.010207
4.6920120E-07,-0.010210
4.6925120E-07,-0.010213
4.6930120E-07,-0.010215
4.6935120E-07,-0.010217
4.6940120E-07,-0.010218
4.6945120E-07,-0.010218
4.6950120E-07,-0.010217
4.6955120E-07,-0.010215
4.6960120E-07,-0.010213
4.6965120E-07,-0.010210
4.6970120E-07,-0.010207
4.6975120E-07,-0.010203
4.6980120E-07,-0.010199
4.6985120E-07,-0.010195
4.6990120E-07,-0.010192
4.6995120E-07,-0.010189
4.7000120E-07,-0.010187
4.7005120E-07,-0.010187
4.7010120E-07,-0.010187
4.7015120E-07,-0.010189
4.7020120E-07,-0.010192
4.7025120E-07,-0.010196
4.7030120E-07,-0.010202
4.7035120E-07,-0.010208
4.7040120E-07,-0.010216
4.7045120E-07,-0.010224
4.7050120E-07,-0.010232
4.7055120E-07,-0.010241
4.7060120E-07,-0.010249
4.7065120E-07,-0.010256
4.7070120E-07,-0.010262
4.7075120E-07,-0.010267
4.7080120E-07,-0.010271
4.7085120E-07,-0.010272
4.7090120E-07,-0.010273
4.7095120E-07,-0.010271
4.7100120E-07,-0.010268
4.7105120E-07,-0.010263
4.7110120E-07,-0.010257
4.7115120E-07,-0.010250
4.7120120E-07,-0.010243
4.7125120E-07,-0.010235
4.7130120E-07,-0.010227
4.7135120E-07,-0.010219
4.7140120E-07,-0.010212
4.7145120E-07,-0.010206
4.7150120E-07,-0.010201
4.7155120E-07,-0.010198
4.7160120E-07,-0.010196
4.7165120E-07,-0.010195
4.7170120E-07,-0.010196
4.7175120E-07,-0.010198
4.7180120E-07,-0.010202
4.7185120E-07,-0.010206
4.7190120E-07,-0.010211
4.7195120E-07,-0.010215
4.7200120E-07,-0.010220
4.7205120E-07,-0.010225
4.7210120E-07,-0.010229
4.7215120E-07,-0.010232
4.7220120E-07,-0.010234
4.7225120E-07,-0.010235
4.7230120E-07,-0.010235
4.7235120E-07,-0.010234
4.7240120E-07,-0.010232
4.7245120E-07,-0.010229
4.7250120E-07,-0.010225
4.7255120E-07,-0.010221
4.7260120E-07,-0.010216
4.7265120E-07,-0.010212
4.7270120E-07,-0.010208
4.7275120E-07,-0.010204
4.7280120E-07,-0.010200
4.7285120E-07,-0.010198
4.7290120E-07,-0.010196
4.7295120E-07,-0.010195
4.7300120E-07,-0.010194
4.7305120E-07,-0.010194
4.7310120E-07,-0.010195
4.7315120E-07,-0.010196
4.7320120E-07,-0.010197
4.7325120E-07,-0.010198
4.7330120E-07,-0.010199
4.7335120E-07,-0.010199
4.7340120E-07,-0.010198
4.7345120E-07,-0.010197
4.7350120E-07,-0.010194
4.7355120E-07,-0.010191
4.7360120E-07,-0.010187
4.7365120E-07,-0.010182
4.7370120E-07,-0.010177
4.7375120E-07,-0.010171
4.7380120E-07,-0.010165
4.7385120E-07,-0.010159
4.7390120E-07,-0.010153
4.7395120E-07,-0.010147
4.7400120E-07,-0.010142
4.7405120E-07,-0.010138
4.7410120E-07,-0.010136
4.7415120E-07,-0.010134
4.7420120E-07,-0.010133
4.7425120E-07,-0.010134
4.7430120E-07,-0.010136
4.7435120E-07,-0.010139
4.7440120E-07,-0.010143
4.7445120E-07,-0.010147
4.7450120E-07,-0.010152
4.7455120E-07,-0.010158
4.7460120E-07,-0.010163
4.7465120E-07,-0.010168
4.7470120E-07,-0.010173
4.7475120E-07,-0.010178
4.7480120E-07,-0.010182
4.7485120E-07,-0.010185
4.7490120E-07,-0.010187
4.7495120E-07,-0.010189
4.7500120E-07,-0.010189
4.7505120E-07,-0.010189
4.7510120E-07,-0.010188
4.7515120E-07,-0.010187
4.7520120E-07,-0.010185
4.7525120E-07,-0.010183
4.7530120E-07,-0.010181
4.7535120E-07,-0.010178
4.7540120E-07,-0.010176
4.7545120E-07,-0.010174
4.7550120E-07,-0.010173
4.7555120E-07,-0.010172
4.7560120E-07,-0.010171
4.7565120E-07,-0.010171
4.7570120E-07,-0.010171
4.7575120E-07,-0.010172
4.7580120E-07,-0.010174
4.7585120E-07,-0.010175
4.7590120E-07,-0.010177
4.7595120E-07,-0.010179
4.7600120E-07,-0.010182
4.7605120E-07,-0.010184
4.7610120E-07,-0.010186
4.7615120E-07,-0.010188
4.7620120E-07,-0.010191
4.7625120E-07,-0.010193
4.7630120E-07,-0.010195
4.7635120E-07,-0.010197
4.7640120E-07,-0.010199
4.7645120E-07,-0.010201
4.7650120E-07,-0.010204
4.7655120E-07,-0.010207
4.7660120E-07,-0.010211
4.7665120E-07,-0.010215
4.7670120E-07,-0.010221
4.7675120E-07,-0.010227
4.7680120E-07,-0.010234
4.7685120E-07,-0.010243
4.7690120E-07,-0.010252
4.7695120E-07,-0.010262
4.7700120E-07,-0.010273
4.7705120E-07,-0.010285
4.7710120E-07,-0.010296
4.7715120E-07,-0.010308
4.7720120E-07,-0.010320
4.7725120E-07,-0.010331
4.7730120E-07,-0.010342
4.7735120E-07,-0.010351
4.7740120E-07,-0.010358
4.7745120E-07,-0.010364
4.7750120E-07,-0.010368
4.7755120E-07,-0.010370
4.7760120E-07,-0.010370
4.7765120E-07,-0.010367
4.7770120E-07,-0.010362
4.7775120E-07,-0.010355
4.7780120E-07,-0.010347
4.7785120E-07,-0.010336
4.7790120E-07,-0.010325
4.7795120E-07,-0.010312
4.7800120E-07,-0.010300
4.7805120E-07,-0.010287
4.7810120E-07,-0.010274
4.7815120E-07,-0.010262
4.7820120E-07,-0.010251
4.7825120E-07,-0.010241
4.7830120E-07,-0.010233
4.7835120E-07,-0.010226
4.7840120E-07,-0.010220
4.7845120E-07,-0.010216
4.7850120E-07,-0.010213
4.7855120E-07,-0.010212
4.7860120E-07,-0.010211
4.7865120E-07,-0.010210
4.7870120E-07,-0.010210
4.7875120E-07,-0.010210
4.7880120E-07,-0.010210
4.7885120E-07,-0.010209
4.7890120E-07,-0.010207
4.7895120E-07,-0.010205
4.7900120E-07,-0.010202
4.7905120E-07,-0.010198
4.7910120E-07,-0.010193
4.7915120E-07,-0.010187
4.7920120E-07,-0.010181
4.7925120E-07,-0.010175
4.7930120E-07,-0.010169
4.7935120E-07,-0.010162
4.7940120E-07,-0.010157
4.7945120E-07,-0.010152
4.7950120E-07,-0.010148
4.7955120E-07,-0.010145
4.7960120E-07,-0.010143
4.7965120E-07,-0.010142
4.7970120E-07,-0.010143
4.7975120E-07,-0.010144
4.7980120E-07,-0.010146
4.7985120E-07,-0.010148
4.7990120E-07,-0.010151
4.7995120E-07,-0.010154
4.8000120E-07,-0.010157
4.8005120E-07,-0.010160
4.8010120E-07,-0.010162
4.8015120E-07,-0.010163
4.8020120E-07,-0.010164
4.8025120E-07,-0.010163
4.8030120E-07,-0.010162
4.8035120E-07,-0.010161
4.8040120E-07,-0.010159
4.8045120E-07,-0.010156
4.8050120E-07,-0.010153
4.8055120E-07,-0.010151
4.8060120E-07,-0.010148
4.8065120E-07,-0.010146
4.8070120E-07,-0.010145
4.8075120E-07,-0.010144
4.8080120E-07,-0.010145
4.8085120E-07,-0.010146
4.8090120E-07,-0.010148
4.8095120E-07,-0.010151
4.8100120E-07,-0.010154
4.8105120E-07,-0.010158
4.8110120E-07,-0.010161
4.8115120E-07,-0.010165
4.8120120E-07,-0.010168
4.8125120E-07,-0.010170
4.8130120E-07,-0.010172
4.8135120E-07,-0.010173
4.8140120E-07,-0.010172
4.8145120E-07,-0.010170
4.8150120E-07,-0.010167
4.8155120E-07,-0.010162
4.8160120E-07,-0.010157
4.8165120E-07,-0.010150
4.8170120E-07,-0.010143
4.8175120E-07,-0.010135
4.8180120E-07,-0.010128
4.8185120E-07,-0.010120
4.8190120E-07,-0.010113
4.8195120E-07,-0.010108
