LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5693741E-07,-0.010454
4.5698741E-07,-0.010440
4.5703741E-07,-0.010426
4.5708741E-07,-0.010413
4.5713741E-07,-0.010402
4.5718741E-07,-0.010392
4.5723741E-07,-0.010384
4.5728741E-07,-0.010379
4.5733741E-07,-0.010376
4.5738741E-07,-0.010377
4.5743741E-07,-0.010381
4.5748741E-07,-0.010388
4.5753741E-07,-0.010398
4.5758741E-07,-0.010411
4.5763741E-07,-0.010426
4.5768741E-07,-0.010444
4.5773741E-07,-0.010464
4.5778741E-07,-0.010485
4.5783741E-07,-0.010507
4.5788741E-07,-0.010530
4.5793741E-07,-0.010551
4.5798741E-07,-0.010572
4.5803741E-07,-0.010592
4.5808741E-07,-0.010610
4.5813741E-07,-0.010626
4.5818741E-07,-0.010640
4.5823741E-07,-0.010652
4.5828741E-07,-0.010662
4.5833741E-07,-0.010670
4.5838741E-07,-0.010676
4.5843741E-07,-0.010680
4.5848741E-07,-0.010683
4.5853741E-07,-0.010686
4.5858741E-07,-0.010687
4.5863741E-07,-0.010688
4.5868741E-07,-0.010689
4.5873741E-07,-0.010689
4.5878741E-07,-0.010690
4.5883741E-07,-0.010690
4.5888741E-07,-0.010690
4.5893741E-07,-0.010690
4.5898741E-07,-0.010690
4.5903741E-07,-0.010689
4.5908741E-07,-0.010687
4.5913741E-07,-0.010684
4.5918741E-07,-0.010679
4.5923741E-07,-0.010673
4.5928741E-07,-0.010666
4.5933741E-07,-0.010657
4.5938741E-07,-0.010647
4.5943741E-07,-0.010635
4.5948741E-07,-0.010623
4.5953741E-07,-0.010609
4.5958741E-07,-0.010596
4.5963741E-07,-0.010582
4.5968741E-07,-0.010569
4.5973741E-07,-0.010557
4.5978741E-07,-0.010547
4.5983741E-07,-0.010537
4.5988741E-07,-0.010530
4.5993741E-07,-0.010526
4.5998741E-07,-0.010523
4.6003741E-07,-0.010523
4.6008741E-07,-0.010524
4.6013741E-07,-0.010528
4.6018741E-07,-0.010534
4.6023741E-07,-0.010540
4.6028741E-07,-0.010548
4.6033741E-07,-0.010557
4.6038741E-07,-0.010565
4.6043741E-07,-0.010574
4.6048741E-07,-0.010581
4.6053741E-07,-0.010588
4.6058741E-07,-0.010593
4.6063741E-07,-0.010597
4.6068741E-07,-0.010600
4.6073741E-07,-0.010600
4.6078741E-07,-0.010600
4.6083741E-07,-0.010598
4.6088741E-07,-0.010594
4.6093741E-07,-0.010590
4.6098741E-07,-0.010585
4.6103741E-07,-0.010580
4.6108741E-07,-0.010574
4.6113741E-07,-0.010569
4.6118741E-07,-0.010564
4.6123741E-07,-0.010560
4.6128741E-07,-0.010556
4.6133741E-07,-0.010553
4.6138741E-07,-0.010551
4.6143741E-07,-0.010550
4.6148741E-07,-0.010551
