LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693784E-07,-0.010253
4.5698784E-07,-0.010245
4.5703784E-07,-0.010238
4.5708784E-07,-0.010232
4.5713784E-07,-0.010226
4.5718784E-07,-0.010220
4.5723784E-07,-0.010215
4.5728784E-07,-0.010210
4.5733784E-07,-0.010206
4.5738784E-07,-0.010203
4.5743784E-07,-0.010200
4.5748784E-07,-0.010198
4.5753784E-07,-0.010196
4.5758784E-07,-0.010195
4.5763784E-07,-0.010195
4.5768784E-07,-0.010195
4.5773784E-07,-0.010197
4.5778784E-07,-0.010199
4.5783784E-07,-0.010203
4.5788784E-07,-0.010207
4.5793784E-07,-0.010212
4.5798784E-07,-0.010219
4.5803784E-07,-0.010226
4.5808784E-07,-0.010235
4.5813784E-07,-0.010245
4.5818784E-07,-0.010255
4.5823784E-07,-0.010267
4.5828784E-07,-0.010280
4.5833784E-07,-0.010293
4.5838784E-07,-0.010308
4.5843784E-07,-0.010323
4.5848784E-07,-0.010338
4.5853784E-07,-0.010353
4.5858784E-07,-0.010369
4.5863784E-07,-0.010385
4.5868784E-07,-0.010400
4.5873784E-07,-0.010416
4.5878784E-07,-0.010430
4.5883784E-07,-0.010444
4.5888784E-07,-0.010458
4.5893784E-07,-0.010471
4.5898784E-07,-0.010483
4.5903784E-07,-0.010494
4.5908784E-07,-0.010504
4.5913784E-07,-0.010514
4.5918784E-07,-0.010523
4.5923784E-07,-0.010531
4.5928784E-07,-0.010538
4.5933784E-07,-0.010545
4.5938784E-07,-0.010550
4.5943784E-07,-0.010556
4.5948784E-07,-0.010560
4.5953784E-07,-0.010564
4.5958784E-07,-0.010567
4.5963784E-07,-0.010569
4.5968784E-07,-0.010570
4.5973784E-07,-0.010571
4.5978784E-07,-0.010570
4.5983784E-07,-0.010568
4.5988784E-07,-0.010565
4.5993784E-07,-0.010561
4.5998784E-07,-0.010556
4.6003784E-07,-0.010549
4.6008784E-07,-0.010542
4.6013784E-07,-0.010534
4.6018784E-07,-0.010524
4.6023784E-07,-0.010515
4.6028784E-07,-0.010504
4.6033784E-07,-0.010494
4.6038784E-07,-0.010483
4.6043784E-07,-0.010472
4.6048784E-07,-0.010462
4.6053784E-07,-0.010452
4.6058784E-07,-0.010443
4.6063784E-07,-0.010435
4.6068784E-07,-0.010428
4.6073784E-07,-0.010421
4.6078784E-07,-0.010416
4.6083784E-07,-0.010412
4.6088784E-07,-0.010408
4.6093784E-07,-0.010405
4.6098784E-07,-0.010402
4.6103784E-07,-0.010400
4.6108784E-07,-0.010398
4.6113784E-07,-0.010395
4.6118784E-07,-0.010393
4.6123784E-07,-0.010390
4.6128784E-07,-0.010386
4.6133784E-07,-0.010382
4.6138784E-07,-0.010377
4.6143784E-07,-0.010371
4.6148784E-07,-0.010364
4.6153784E-07,-0.010356
4.6158784E-07,-0.010348
4.6163784E-07,-0.010339
4.6168784E-07,-0.010329
4.6173784E-07,-0.010320
4.6178784E-07,-0.010310
4.6183784E-07,-0.010300
4.6188784E-07,-0.010291
4.6193784E-07,-0.010282
4.6198784E-07,-0.010273
4.6203784E-07,-0.010265
4.6208784E-07,-0.010258
4.6213784E-07,-0.010251
4.6218784E-07,-0.010245
4.6223784E-07,-0.010240
4.6228784E-07,-0.010236
4.6233784E-07,-0.010232
4.6238784E-07,-0.010229
4.6243784E-07,-0.010227
4.6248784E-07,-0.010225
4.6253784E-07,-0.010223
4.6258784E-07,-0.010222
4.6263784E-07,-0.010221
4.6268784E-07,-0.010220
4.6273784E-07,-0.010219
4.6278784E-07,-0.010218
4.6283784E-07,-0.010217
4.6288784E-07,-0.010216
4.6293784E-07,-0.010216
4.6298784E-07,-0.010215
4.6303784E-07,-0.010214
4.6308784E-07,-0.010212
4.6313784E-07,-0.010211
4.6318784E-07,-0.010210
4.6323784E-07,-0.010208
4.6328784E-07,-0.010206
4.6333784E-07,-0.010205
4.6338784E-07,-0.010202
4.6343784E-07,-0.010200
4.6348784E-07,-0.010197
4.6353784E-07,-0.010194
4.6358784E-07,-0.010191
4.6363784E-07,-0.010187
4.6368784E-07,-0.010183
4.6373784E-07,-0.010178
4.6378784E-07,-0.010173
4.6383784E-07,-0.010168
4.6388784E-07,-0.010162
4.6393784E-07,-0.010156
4.6398784E-07,-0.010150
4.6403784E-07,-0.010144
4.6408784E-07,-0.010137
4.6413784E-07,-0.010130
4.6418784E-07,-0.010124
4.6423784E-07,-0.010117
4.6428784E-07,-0.010111
4.6433784E-07,-0.010104
4.6438784E-07,-0.010098
4.6443784E-07,-0.010092
4.6448784E-07,-0.010086
4.6453784E-07,-0.010081
4.6458784E-07,-0.010076
4.6463784E-07,-0.010072
4.6468784E-07,-0.010068
4.6473784E-07,-0.010065
4.6478784E-07,-0.010063
4.6483784E-07,-0.010062
4.6488784E-07,-0.010061
4.6493784E-07,-0.010062
4.6498784E-07,-0.010063
4.6503784E-07,-0.010065
4.6508784E-07,-0.010068
4.6513784E-07,-0.010072
4.6518784E-07,-0.010077
4.6523784E-07,-0.010083
4.6528784E-07,-0.010090
4.6533784E-07,-0.010097
4.6538784E-07,-0.010104
4.6543784E-07,-0.010112
4.6548784E-07,-0.010120
4.6553784E-07,-0.010128
4.6558784E-07,-0.010137
4.6563784E-07,-0.010145
4.6568784E-07,-0.010153
4.6573784E-07,-0.010160
4.6578784E-07,-0.010168
4.6583784E-07,-0.010175
4.6588784E-07,-0.010182
4.6593784E-07,-0.010189
4.6598784E-07,-0.010196
4.6603784E-07,-0.010202
4.6608784E-07,-0.010209
4.6613784E-07,-0.010216
4.6618784E-07,-0.010223
4.6623784E-07,-0.010231
4.6628784E-07,-0.010239
4.6633784E-07,-0.010247
4.6638784E-07,-0.010255
4.6643784E-07,-0.010264
4.6648784E-07,-0.010273
4.6653784E-07,-0.010283
4.6658784E-07,-0.010292
4.6663784E-07,-0.010301
4.6668784E-07,-0.010310
4.6673784E-07,-0.010319
4.6678784E-07,-0.010327
4.6683784E-07,-0.010334
4.6688784E-07,-0.010341
4.6693784E-07,-0.010346
4.6698784E-07,-0.010351
4.6703784E-07,-0.010354
4.6708784E-07,-0.010356
4.6713784E-07,-0.010357
4.6718784E-07,-0.010357
4.6723784E-07,-0.010355
4.6728784E-07,-0.010353
4.6733784E-07,-0.010349
4.6738784E-07,-0.010345
4.6743784E-07,-0.010340
4.6748784E-07,-0.010334
4.6753784E-07,-0.010327
4.6758784E-07,-0.010320
4.6763784E-07,-0.010312
4.6768784E-07,-0.010303
4.6773784E-07,-0.010294
4.6778784E-07,-0.010285
4.6783784E-07,-0.010275
4.6788784E-07,-0.010265
4.6793784E-07,-0.010255
4.6798784E-07,-0.010244
4.6803784E-07,-0.010233
4.6808784E-07,-0.010222
4.6813784E-07,-0.010211
4.6818784E-07,-0.010201
4.6823784E-07,-0.010190
4.6828784E-07,-0.010181
4.6833784E-07,-0.010172
4.6838784E-07,-0.010165
4.6843784E-07,-0.010158
