LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692631E-07,-0.010718
4.5697631E-07,-0.010712
4.5702631E-07,-0.010706
4.5707631E-07,-0.010700
4.5712631E-07,-0.010694
4.5717631E-07,-0.010689
4.5722631E-07,-0.010684
4.5727631E-07,-0.010679
4.5732631E-07,-0.010675
4.5737631E-07,-0.010671
4.5742631E-07,-0.010667
4.5747631E-07,-0.010663
4.5752631E-07,-0.010658
4.5757631E-07,-0.010654
4.5762631E-07,-0.010648
4.5767631E-07,-0.010642
4.5772631E-07,-0.010636
4.5777631E-07,-0.010628
4.5782631E-07,-0.010620
4.5787631E-07,-0.010611
4.5792631E-07,-0.010601
4.5797631E-07,-0.010590
4.5802631E-07,-0.010579
4.5807631E-07,-0.010567
4.5812631E-07,-0.010555
4.5817631E-07,-0.010544
4.5822631E-07,-0.010532
4.5827631E-07,-0.010521
4.5832631E-07,-0.010510
4.5837631E-07,-0.010500
4.5842631E-07,-0.010491
4.5847631E-07,-0.010483
4.5852631E-07,-0.010475
4.5857631E-07,-0.010469
4.5862631E-07,-0.010464
4.5867631E-07,-0.010459
4.5872631E-07,-0.010456
4.5877631E-07,-0.010453
4.5882631E-07,-0.010451
4.5887631E-07,-0.010449
4.5892631E-07,-0.010447
4.5897631E-07,-0.010446
4.5902631E-07,-0.010445
4.5907631E-07,-0.010444
4.5912631E-07,-0.010443
4.5917631E-07,-0.010441
4.5922631E-07,-0.010440
4.5927631E-07,-0.010438
4.5932631E-07,-0.010437
4.5937631E-07,-0.010435
4.5942631E-07,-0.010433
4.5947631E-07,-0.010432
4.5952631E-07,-0.010430
4.5957631E-07,-0.010429
4.5962631E-07,-0.010427
4.5967631E-07,-0.010426
4.5972631E-07,-0.010425
4.5977631E-07,-0.010425
4.5982631E-07,-0.010424
4.5987631E-07,-0.010424
4.5992631E-07,-0.010423
4.5997631E-07,-0.010423
4.6002631E-07,-0.010422
4.6007631E-07,-0.010421
4.6012631E-07,-0.010419
4.6017631E-07,-0.010417
4.6022631E-07,-0.010413
4.6027631E-07,-0.010410
4.6032631E-07,-0.010405
4.6037631E-07,-0.010399
4.6042631E-07,-0.010393
4.6047631E-07,-0.010386
4.6052631E-07,-0.010378
4.6057631E-07,-0.010370
4.6062631E-07,-0.010361
4.6067631E-07,-0.010353
4.6072631E-07,-0.010344
4.6077631E-07,-0.010336
4.6082631E-07,-0.010328
4.6087631E-07,-0.010320
4.6092631E-07,-0.010313
4.6097631E-07,-0.010308
4.6102631E-07,-0.010303
4.6107631E-07,-0.010299
4.6112631E-07,-0.010296
4.6117631E-07,-0.010295
4.6122631E-07,-0.010294
4.6127631E-07,-0.010294
4.6132631E-07,-0.010295
4.6137631E-07,-0.010296
4.6142631E-07,-0.010298
4.6147631E-07,-0.010300
4.6152631E-07,-0.010302
4.6157631E-07,-0.010304
4.6162631E-07,-0.010305
4.6167631E-07,-0.010307
4.6172631E-07,-0.010307
4.6177631E-07,-0.010307
4.6182631E-07,-0.010307
4.6187631E-07,-0.010306
4.6192631E-07,-0.010304
4.6197631E-07,-0.010302
4.6202631E-07,-0.010299
4.6207631E-07,-0.010296
4.6212631E-07,-0.010293
4.6217631E-07,-0.010290
4.6222631E-07,-0.010287
4.6227631E-07,-0.010285
4.6232631E-07,-0.010283
4.6237631E-07,-0.010281
4.6242631E-07,-0.010280
4.6247631E-07,-0.010279
4.6252631E-07,-0.010279
4.6257631E-07,-0.010279
4.6262631E-07,-0.010280
4.6267631E-07,-0.010281
4.6272631E-07,-0.010282
4.6277631E-07,-0.010283
4.6282631E-07,-0.010285
4.6287631E-07,-0.010286
4.6292631E-07,-0.010286
4.6297631E-07,-0.010287
4.6302631E-07,-0.010287
4.6307631E-07,-0.010286
4.6312631E-07,-0.010284
4.6317631E-07,-0.010282
4.6322631E-07,-0.010279
4.6327631E-07,-0.010275
4.6332631E-07,-0.010271
4.6337631E-07,-0.010266
4.6342631E-07,-0.010261
4.6347631E-07,-0.010256
4.6352631E-07,-0.010251
4.6357631E-07,-0.010246
4.6362631E-07,-0.010241
4.6367631E-07,-0.010237
4.6372631E-07,-0.010234
4.6377631E-07,-0.010232
4.6382631E-07,-0.010231
4.6387631E-07,-0.010231
4.6392631E-07,-0.010232
4.6397631E-07,-0.010234
4.6402631E-07,-0.010238
4.6407631E-07,-0.010244
4.6412631E-07,-0.010250
4.6417631E-07,-0.010258
4.6422631E-07,-0.010266
4.6427631E-07,-0.010276
4.6432631E-07,-0.010286
4.6437631E-07,-0.010297
4.6442631E-07,-0.010309
4.6447631E-07,-0.010320
4.6452631E-07,-0.010332
4.6457631E-07,-0.010344
4.6462631E-07,-0.010356
4.6467631E-07,-0.010367
4.6472631E-07,-0.010379
4.6477631E-07,-0.010389
4.6482631E-07,-0.010400
4.6487631E-07,-0.010410
4.6492631E-07,-0.010419
4.6497631E-07,-0.010428
4.6502631E-07,-0.010437
4.6507631E-07,-0.010445
4.6512631E-07,-0.010453
4.6517631E-07,-0.010461
4.6522631E-07,-0.010469
4.6527631E-07,-0.010476
4.6532631E-07,-0.010483
4.6537631E-07,-0.010490
4.6542631E-07,-0.010497
4.6547631E-07,-0.010504
4.6552631E-07,-0.010512
4.6557631E-07,-0.010519
4.6562631E-07,-0.010526
4.6567631E-07,-0.010534
4.6572631E-07,-0.010542
4.6577631E-07,-0.010549
4.6582631E-07,-0.010557
4.6587631E-07,-0.010566
4.6592631E-07,-0.010574
4.6597631E-07,-0.010582
4.6602631E-07,-0.010590
4.6607631E-07,-0.010599
4.6612631E-07,-0.010607
4.6617631E-07,-0.010615
4.6622631E-07,-0.010623
4.6627631E-07,-0.010631
4.6632631E-07,-0.010638
4.6637631E-07,-0.010645
4.6642631E-07,-0.010651
4.6647631E-07,-0.010657
4.6652631E-07,-0.010662
4.6657631E-07,-0.010666
4.6662631E-07,-0.010669
4.6667631E-07,-0.010671
4.6672631E-07,-0.010673
4.6677631E-07,-0.010673
4.6682631E-07,-0.010672
4.6687631E-07,-0.010670
4.6692631E-07,-0.010667
4.6697631E-07,-0.010663
4.6702631E-07,-0.010658
4.6707631E-07,-0.010651
4.6712631E-07,-0.010644
4.6717631E-07,-0.010636
4.6722631E-07,-0.010628
4.6727631E-07,-0.010619
4.6732631E-07,-0.010609
4.6737631E-07,-0.010599
4.6742631E-07,-0.010589
4.6747631E-07,-0.010579
4.6752631E-07,-0.010568
4.6757631E-07,-0.010558
4.6762631E-07,-0.010549
4.6767631E-07,-0.010539
4.6772631E-07,-0.010530
4.6777631E-07,-0.010522
4.6782631E-07,-0.010514
4.6787631E-07,-0.010506
4.6792631E-07,-0.010499
4.6797631E-07,-0.010493
4.6802631E-07,-0.010487
4.6807631E-07,-0.010481
4.6812631E-07,-0.010476
4.6817631E-07,-0.010470
4.6822631E-07,-0.010465
4.6827631E-07,-0.010460
4.6832631E-07,-0.010455
4.6837631E-07,-0.010450
4.6842631E-07,-0.010444
4.6847631E-07,-0.010439
4.6852631E-07,-0.010433
4.6857631E-07,-0.010427
4.6862631E-07,-0.010421
4.6867631E-07,-0.010415
4.6872631E-07,-0.010409
4.6877631E-07,-0.010403
4.6882631E-07,-0.010396
4.6887631E-07,-0.010389
4.6892631E-07,-0.010383
4.6897631E-07,-0.010376
4.6902631E-07,-0.010369
4.6907631E-07,-0.010362
4.6912631E-07,-0.010354
4.6917631E-07,-0.010346
4.6922631E-07,-0.010338
4.6927631E-07,-0.010330
4.6932631E-07,-0.010321
4.6937631E-07,-0.010312
4.6942631E-07,-0.010303
4.6947631E-07,-0.010293
4.6952631E-07,-0.010282
4.6957631E-07,-0.010271
4.6962631E-07,-0.010260
4.6967631E-07,-0.010249
4.6972631E-07,-0.010237
4.6977631E-07,-0.010226
4.6982631E-07,-0.010215
4.6987631E-07,-0.010204
4.6992631E-07,-0.010193
4.6997631E-07,-0.010183
4.7002631E-07,-0.010175
4.7007631E-07,-0.010167
4.7012631E-07,-0.010161
4.7017631E-07,-0.010156
4.7022631E-07,-0.010153
4.7027631E-07,-0.010152
4.7032631E-07,-0.010152
4.7037631E-07,-0.010154
4.7042631E-07,-0.010158
4.7047631E-07,-0.010164
4.7052631E-07,-0.010171
4.7057631E-07,-0.010180
4.7062631E-07,-0.010191
4.7067631E-07,-0.010203
4.7072631E-07,-0.010215
4.7077631E-07,-0.010228
4.7082631E-07,-0.010242
4.7087631E-07,-0.010256
4.7092631E-07,-0.010270
4.7097631E-07,-0.010283
4.7102631E-07,-0.010296
4.7107631E-07,-0.010309
4.7112631E-07,-0.010320
4.7117631E-07,-0.010329
4.7122631E-07,-0.010338
4.7127631E-07,-0.010345
4.7132631E-07,-0.010350
4.7137631E-07,-0.010354
4.7142631E-07,-0.010356
4.7147631E-07,-0.010357
4.7152631E-07,-0.010355
4.7157631E-07,-0.010353
4.7162631E-07,-0.010349
4.7167631E-07,-0.010344
4.7172631E-07,-0.010337
4.7177631E-07,-0.010330
4.7182631E-07,-0.010322
4.7187631E-07,-0.010313
4.7192631E-07,-0.010304
4.7197631E-07,-0.010295
4.7202631E-07,-0.010285
4.7207631E-07,-0.010276
4.7212631E-07,-0.010267
4.7217631E-07,-0.010258
4.7222631E-07,-0.010250
4.7227631E-07,-0.010243
4.7232631E-07,-0.010237
4.7237631E-07,-0.010231
4.7242631E-07,-0.010227
4.7247631E-07,-0.010224
4.7252631E-07,-0.010221
4.7257631E-07,-0.010220
4.7262631E-07,-0.010221
4.7267631E-07,-0.010222
4.7272631E-07,-0.010225
4.7277631E-07,-0.010228
4.7282631E-07,-0.010233
4.7287631E-07,-0.010239
4.7292631E-07,-0.010246
4.7297631E-07,-0.010254
4.7302631E-07,-0.010263
4.7307631E-07,-0.010272
4.7312631E-07,-0.010283
4.7317631E-07,-0.010293
4.7322631E-07,-0.010305
4.7327631E-07,-0.010316
4.7332631E-07,-0.010328
4.7337631E-07,-0.010340
4.7342631E-07,-0.010352
4.7347631E-07,-0.010364
4.7352631E-07,-0.010376
4.7357631E-07,-0.010388
4.7362631E-07,-0.010400
4.7367631E-07,-0.010411
4.7372631E-07,-0.010422
4.7377631E-07,-0.010433
4.7382631E-07,-0.010444
4.7387631E-07,-0.010454
4.7392631E-07,-0.010464
4.7397631E-07,-0.010474
4.7402631E-07,-0.010484
4.7407631E-07,-0.010494
4.7412631E-07,-0.010503
4.7417631E-07,-0.010512
4.7422631E-07,-0.010522
4.7427631E-07,-0.010531
4.7432631E-07,-0.010541
4.7437631E-07,-0.010550
4.7442631E-07,-0.010560
4.7447631E-07,-0.010570
