LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5691673E-07,-0.010155
4.5696673E-07,-0.010155
4.5701673E-07,-0.010153
4.5706673E-07,-0.010151
4.5711673E-07,-0.010148
4.5716673E-07,-0.010145
4.5721673E-07,-0.010141
4.5726673E-07,-0.010137
4.5731673E-07,-0.010133
4.5736673E-07,-0.010129
4.5741673E-07,-0.010124
4.5746673E-07,-0.010119
4.5751673E-07,-0.010114
4.5756673E-07,-0.010109
4.5761673E-07,-0.010103
4.5766673E-07,-0.010097
4.5771673E-07,-0.010091
4.5776673E-07,-0.010084
4.5781673E-07,-0.010076
4.5786673E-07,-0.010068
4.5791673E-07,-0.010059
4.5796673E-07,-0.010050
4.5801673E-07,-0.010041
4.5806673E-07,-0.010032
4.5811673E-07,-0.010022
4.5816673E-07,-0.010013
4.5821673E-07,-0.010004
4.5826673E-07,-0.009996
4.5831673E-07,-0.009989
4.5836673E-07,-0.009983
4.5841673E-07,-0.009978
4.5846673E-07,-0.009975
4.5851673E-07,-0.009974
4.5856673E-07,-0.009974
4.5861673E-07,-0.009976
4.5866673E-07,-0.009979
4.5871673E-07,-0.009984
4.5876673E-07,-0.009990
4.5881673E-07,-0.009997
4.5886673E-07,-0.010004
4.5891673E-07,-0.010013
4.5896673E-07,-0.010021
4.5901673E-07,-0.010030
4.5906673E-07,-0.010038
4.5911673E-07,-0.010046
4.5916673E-07,-0.010053
4.5921673E-07,-0.010060
4.5926673E-07,-0.010066
4.5931673E-07,-0.010071
4.5936673E-07,-0.010076
4.5941673E-07,-0.010081
4.5946673E-07,-0.010085
4.5951673E-07,-0.010089
4.5956673E-07,-0.010093
4.5961673E-07,-0.010098
4.5966673E-07,-0.010103
4.5971673E-07,-0.010108
4.5976673E-07,-0.010114
4.5981673E-07,-0.010120
4.5986673E-07,-0.010127
4.5991673E-07,-0.010135
4.5996673E-07,-0.010143
4.6001673E-07,-0.010151
4.6006673E-07,-0.010159
4.6011673E-07,-0.010168
4.6016673E-07,-0.010176
4.6021673E-07,-0.010184
4.6026673E-07,-0.010191
4.6031673E-07,-0.010198
4.6036673E-07,-0.010205
4.6041673E-07,-0.010211
4.6046673E-07,-0.010216
4.6051673E-07,-0.010221
4.6056673E-07,-0.010225
4.6061673E-07,-0.010229
4.6066673E-07,-0.010232
4.6071673E-07,-0.010236
4.6076673E-07,-0.010239
4.6081673E-07,-0.010242
4.6086673E-07,-0.010246
4.6091673E-07,-0.010249
4.6096673E-07,-0.010252
4.6101673E-07,-0.010255
4.6106673E-07,-0.010258
4.6111673E-07,-0.010261
4.6116673E-07,-0.010263
4.6121673E-07,-0.010264
4.6126673E-07,-0.010265
4.6131673E-07,-0.010265
4.6136673E-07,-0.010265
4.6141673E-07,-0.010263
4.6146673E-07,-0.010260
4.6151673E-07,-0.010255
4.6156673E-07,-0.010250
4.6161673E-07,-0.010244
4.6166673E-07,-0.010237
4.6171673E-07,-0.010229
4.6176673E-07,-0.010220
4.6181673E-07,-0.010211
4.6186673E-07,-0.010203
4.6191673E-07,-0.010194
4.6196673E-07,-0.010185
4.6201673E-07,-0.010177
4.6206673E-07,-0.010170
4.6211673E-07,-0.010163
4.6216673E-07,-0.010157
4.6221673E-07,-0.010152
4.6226673E-07,-0.010148
4.6231673E-07,-0.010145
4.6236673E-07,-0.010142
4.6241673E-07,-0.010141
4.6246673E-07,-0.010140
4.6251673E-07,-0.010139
4.6256673E-07,-0.010139
4.6261673E-07,-0.010140
4.6266673E-07,-0.010141
4.6271673E-07,-0.010141
4.6276673E-07,-0.010143
4.6281673E-07,-0.010144
4.6286673E-07,-0.010145
4.6291673E-07,-0.010147
