LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5694205E-07,-0.010401
4.5699205E-07,-0.010393
4.5704205E-07,-0.010385
4.5709205E-07,-0.010377
4.5714205E-07,-0.010369
4.5719205E-07,-0.010361
4.5724205E-07,-0.010354
4.5729205E-07,-0.010347
4.5734205E-07,-0.010341
4.5739205E-07,-0.010336
4.5744205E-07,-0.010331
4.5749205E-07,-0.010328
4.5754205E-07,-0.010325
4.5759205E-07,-0.010324
4.5764205E-07,-0.010323
4.5769205E-07,-0.010325
4.5774205E-07,-0.010327
4.5779205E-07,-0.010331
4.5784205E-07,-0.010336
4.5789205E-07,-0.010343
4.5794205E-07,-0.010351
4.5799205E-07,-0.010361
4.5804205E-07,-0.010372
4.5809205E-07,-0.010384
4.5814205E-07,-0.010397
4.5819205E-07,-0.010411
4.5824205E-07,-0.010425
4.5829205E-07,-0.010440
4.5834205E-07,-0.010456
4.5839205E-07,-0.010472
4.5844205E-07,-0.010487
4.5849205E-07,-0.010502
4.5854205E-07,-0.010517
4.5859205E-07,-0.010531
4.5864205E-07,-0.010544
4.5869205E-07,-0.010556
4.5874205E-07,-0.010566
4.5879205E-07,-0.010575
4.5884205E-07,-0.010583
4.5889205E-07,-0.010589
4.5894205E-07,-0.010593
4.5899205E-07,-0.010596
4.5904205E-07,-0.010597
4.5909205E-07,-0.010597
4.5914205E-07,-0.010595
4.5919205E-07,-0.010592
4.5924205E-07,-0.010588
4.5929205E-07,-0.010582
4.5934205E-07,-0.010575
4.5939205E-07,-0.010568
4.5944205E-07,-0.010560
4.5949205E-07,-0.010551
4.5954205E-07,-0.010542
4.5959205E-07,-0.010533
4.5964205E-07,-0.010524
4.5969205E-07,-0.010515
4.5974205E-07,-0.010507
4.5979205E-07,-0.010499
4.5984205E-07,-0.010491
4.5989205E-07,-0.010485
4.5994205E-07,-0.010479
4.5999205E-07,-0.010474
4.6004205E-07,-0.010470
4.6009205E-07,-0.010467
4.6014205E-07,-0.010466
4.6019205E-07,-0.010465
4.6024205E-07,-0.010466
4.6029205E-07,-0.010467
4.6034205E-07,-0.010470
4.6039205E-07,-0.010474
4.6044205E-07,-0.010478
4.6049205E-07,-0.010484
