LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5691723E-07,-0.010513
4.5696723E-07,-0.010505
4.5701723E-07,-0.010498
4.5706723E-07,-0.010490
4.5711723E-07,-0.010483
4.5716723E-07,-0.010477
4.5721723E-07,-0.010471
4.5726723E-07,-0.010465
4.5731723E-07,-0.010459
4.5736723E-07,-0.010454
4.5741723E-07,-0.010448
4.5746723E-07,-0.010442
4.5751723E-07,-0.010436
4.5756723E-07,-0.010429
4.5761723E-07,-0.010422
4.5766723E-07,-0.010414
4.5771723E-07,-0.010405
4.5776723E-07,-0.010396
4.5781723E-07,-0.010387
4.5786723E-07,-0.010377
4.5791723E-07,-0.010368
4.5796723E-07,-0.010358
4.5801723E-07,-0.010350
4.5806723E-07,-0.010342
4.5811723E-07,-0.010336
4.5816723E-07,-0.010330
4.5821723E-07,-0.010327
4.5826723E-07,-0.010324
4.5831723E-07,-0.010324
4.5836723E-07,-0.010326
4.5841723E-07,-0.010329
4.5846723E-07,-0.010333
4.5851723E-07,-0.010340
4.5856723E-07,-0.010347
4.5861723E-07,-0.010355
4.5866723E-07,-0.010365
4.5871723E-07,-0.010374
4.5876723E-07,-0.010384
4.5881723E-07,-0.010393
4.5886723E-07,-0.010402
4.5891723E-07,-0.010411
4.5896723E-07,-0.010418
4.5901723E-07,-0.010425
4.5906723E-07,-0.010431
4.5911723E-07,-0.010436
4.5916723E-07,-0.010440
4.5921723E-07,-0.010444
4.5926723E-07,-0.010447
4.5931723E-07,-0.010449
4.5936723E-07,-0.010452
4.5941723E-07,-0.010454
4.5946723E-07,-0.010457
4.5951723E-07,-0.010460
4.5956723E-07,-0.010464
4.5961723E-07,-0.010469
4.5966723E-07,-0.010474
4.5971723E-07,-0.010480
4.5976723E-07,-0.010487
4.5981723E-07,-0.010495
4.5986723E-07,-0.010503
4.5991723E-07,-0.010512
4.5996723E-07,-0.010521
4.6001723E-07,-0.010530
4.6006723E-07,-0.010538
4.6011723E-07,-0.010546
4.6016723E-07,-0.010553
4.6021723E-07,-0.010560
4.6026723E-07,-0.010565
4.6031723E-07,-0.010569
4.6036723E-07,-0.010572
4.6041723E-07,-0.010573
4.6046723E-07,-0.010573
4.6051723E-07,-0.010571
4.6056723E-07,-0.010568
4.6061723E-07,-0.010564
4.6066723E-07,-0.010559
4.6071723E-07,-0.010553
4.6076723E-07,-0.010547
4.6081723E-07,-0.010540
4.6086723E-07,-0.010533
4.6091723E-07,-0.010526
4.6096723E-07,-0.010519
4.6101723E-07,-0.010512
4.6106723E-07,-0.010506
4.6111723E-07,-0.010500
4.6116723E-07,-0.010495
4.6121723E-07,-0.010490
4.6126723E-07,-0.010486
4.6131723E-07,-0.010482
4.6136723E-07,-0.010479
4.6141723E-07,-0.010476
4.6146723E-07,-0.010474
4.6151723E-07,-0.010471
4.6156723E-07,-0.010468
4.6161723E-07,-0.010466
4.6166723E-07,-0.010463
4.6171723E-07,-0.010459
4.6176723E-07,-0.010456
4.6181723E-07,-0.010452
4.6186723E-07,-0.010448
4.6191723E-07,-0.010443
4.6196723E-07,-0.010439
4.6201723E-07,-0.010434
4.6206723E-07,-0.010430
4.6211723E-07,-0.010427
4.6216723E-07,-0.010424
4.6221723E-07,-0.010422
4.6226723E-07,-0.010421
4.6231723E-07,-0.010422
4.6236723E-07,-0.010423
4.6241723E-07,-0.010426
4.6246723E-07,-0.010430
4.6251723E-07,-0.010436
4.6256723E-07,-0.010443
4.6261723E-07,-0.010451
4.6266723E-07,-0.010460
4.6271723E-07,-0.010470
4.6276723E-07,-0.010480
4.6281723E-07,-0.010490
4.6286723E-07,-0.010501
4.6291723E-07,-0.010510
4.6296723E-07,-0.010520
4.6301723E-07,-0.010528
4.6306723E-07,-0.010536
4.6311723E-07,-0.010542
4.6316723E-07,-0.010547
4.6321723E-07,-0.010552
4.6326723E-07,-0.010555
4.6331723E-07,-0.010557
4.6336723E-07,-0.010559
4.6341723E-07,-0.010560
4.6346723E-07,-0.010561
4.6351723E-07,-0.010561
4.6356723E-07,-0.010562
4.6361723E-07,-0.010563
4.6366723E-07,-0.010564
4.6371723E-07,-0.010566
