LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693850E-07,-0.010494
4.5698850E-07,-0.010492
4.5703850E-07,-0.010490
4.5708850E-07,-0.010490
4.5713850E-07,-0.010490
4.5718850E-07,-0.010491
4.5723850E-07,-0.010493
4.5728850E-07,-0.010495
4.5733850E-07,-0.010497
4.5738850E-07,-0.010501
4.5743850E-07,-0.010504
4.5748850E-07,-0.010507
4.5753850E-07,-0.010510
4.5758850E-07,-0.010514
4.5763850E-07,-0.010517
4.5768850E-07,-0.010520
4.5773850E-07,-0.010522
4.5778850E-07,-0.010525
4.5783850E-07,-0.010527
4.5788850E-07,-0.010529
4.5793850E-07,-0.010531
4.5798850E-07,-0.010532
4.5803850E-07,-0.010534
4.5808850E-07,-0.010536
4.5813850E-07,-0.010538
4.5818850E-07,-0.010540
4.5823850E-07,-0.010542
4.5828850E-07,-0.010545
4.5833850E-07,-0.010548
4.5838850E-07,-0.010552
4.5843850E-07,-0.010555
4.5848850E-07,-0.010559
4.5853850E-07,-0.010564
4.5858850E-07,-0.010568
4.5863850E-07,-0.010573
4.5868850E-07,-0.010578
4.5873850E-07,-0.010583
4.5878850E-07,-0.010588
4.5883850E-07,-0.010593
4.5888850E-07,-0.010599
4.5893850E-07,-0.010604
4.5898850E-07,-0.010609
4.5903850E-07,-0.010614
4.5908850E-07,-0.010619
4.5913850E-07,-0.010624
4.5918850E-07,-0.010629
4.5923850E-07,-0.010634
4.5928850E-07,-0.010640
4.5933850E-07,-0.010646
4.5938850E-07,-0.010653
4.5943850E-07,-0.010660
4.5948850E-07,-0.010668
4.5953850E-07,-0.010677
4.5958850E-07,-0.010687
4.5963850E-07,-0.010697
4.5968850E-07,-0.010708
4.5973850E-07,-0.010719
4.5978850E-07,-0.010731
4.5983850E-07,-0.010743
4.5988850E-07,-0.010756
4.5993850E-07,-0.010768
4.5998850E-07,-0.010780
4.6003850E-07,-0.010791
4.6008850E-07,-0.010802
4.6013850E-07,-0.010812
4.6018850E-07,-0.010821
4.6023850E-07,-0.010828
4.6028850E-07,-0.010834
4.6033850E-07,-0.010839
4.6038850E-07,-0.010842
4.6043850E-07,-0.010844
4.6048850E-07,-0.010844
4.6053850E-07,-0.010843
4.6058850E-07,-0.010841
4.6063850E-07,-0.010838
4.6068850E-07,-0.010834
4.6073850E-07,-0.010830
4.6078850E-07,-0.010825
4.6083850E-07,-0.010820
4.6088850E-07,-0.010814
4.6093850E-07,-0.010809
4.6098850E-07,-0.010804
4.6103850E-07,-0.010799
4.6108850E-07,-0.010794
4.6113850E-07,-0.010790
4.6118850E-07,-0.010785
4.6123850E-07,-0.010781
4.6128850E-07,-0.010776
4.6133850E-07,-0.010772
4.6138850E-07,-0.010767
4.6143850E-07,-0.010761
4.6148850E-07,-0.010755
4.6153850E-07,-0.010749
4.6158850E-07,-0.010742
4.6163850E-07,-0.010734
4.6168850E-07,-0.010726
4.6173850E-07,-0.010718
4.6178850E-07,-0.010709
4.6183850E-07,-0.010701
4.6188850E-07,-0.010692
4.6193850E-07,-0.010684
4.6198850E-07,-0.010677
4.6203850E-07,-0.010670
4.6208850E-07,-0.010664
4.6213850E-07,-0.010660
4.6218850E-07,-0.010656
4.6223850E-07,-0.010653
4.6228850E-07,-0.010652
4.6233850E-07,-0.010652
4.6238850E-07,-0.010653
4.6243850E-07,-0.010655
4.6248850E-07,-0.010657
4.6253850E-07,-0.010660
4.6258850E-07,-0.010664
4.6263850E-07,-0.010667
4.6268850E-07,-0.010671
4.6273850E-07,-0.010674
4.6278850E-07,-0.010677
4.6283850E-07,-0.010679
4.6288850E-07,-0.010681
4.6293850E-07,-0.010683
4.6298850E-07,-0.010684
4.6303850E-07,-0.010685
4.6308850E-07,-0.010685
4.6313850E-07,-0.010685
4.6318850E-07,-0.010686
4.6323850E-07,-0.010686
4.6328850E-07,-0.010687
4.6333850E-07,-0.010689
4.6338850E-07,-0.010692
4.6343850E-07,-0.010696
4.6348850E-07,-0.010700
4.6353850E-07,-0.010706
4.6358850E-07,-0.010712
4.6363850E-07,-0.010720
4.6368850E-07,-0.010728
4.6373850E-07,-0.010737
4.6378850E-07,-0.010746
4.6383850E-07,-0.010756
4.6388850E-07,-0.010765
4.6393850E-07,-0.010774
4.6398850E-07,-0.010782
4.6403850E-07,-0.010789
4.6408850E-07,-0.010796
4.6413850E-07,-0.010801
4.6418850E-07,-0.010805
4.6423850E-07,-0.010807
4.6428850E-07,-0.010808
4.6433850E-07,-0.010808
4.6438850E-07,-0.010807
4.6443850E-07,-0.010804
4.6448850E-07,-0.010801
4.6453850E-07,-0.010797
4.6458850E-07,-0.010793
4.6463850E-07,-0.010789
4.6468850E-07,-0.010784
4.6473850E-07,-0.010780
4.6478850E-07,-0.010776
4.6483850E-07,-0.010772
4.6488850E-07,-0.010769
4.6493850E-07,-0.010766
4.6498850E-07,-0.010764
4.6503850E-07,-0.010762
4.6508850E-07,-0.010759
4.6513850E-07,-0.010757
4.6518850E-07,-0.010755
4.6523850E-07,-0.010752
4.6528850E-07,-0.010748
4.6533850E-07,-0.010744
4.6538850E-07,-0.010738
4.6543850E-07,-0.010732
4.6548850E-07,-0.010724
4.6553850E-07,-0.010715
4.6558850E-07,-0.010705
4.6563850E-07,-0.010693
4.6568850E-07,-0.010681
4.6573850E-07,-0.010668
4.6578850E-07,-0.010655
4.6583850E-07,-0.010641
4.6588850E-07,-0.010628
4.6593850E-07,-0.010614
4.6598850E-07,-0.010601
4.6603850E-07,-0.010589
4.6608850E-07,-0.010578
4.6613850E-07,-0.010569
