LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692057E-07,-0.010631
4.5697057E-07,-0.010613
4.5702057E-07,-0.010592
4.5707057E-07,-0.010571
4.5712057E-07,-0.010548
4.5717057E-07,-0.010524
4.5722057E-07,-0.010499
4.5727057E-07,-0.010475
4.5732057E-07,-0.010451
4.5737057E-07,-0.010428
4.5742057E-07,-0.010406
4.5747057E-07,-0.010385
4.5752057E-07,-0.010366
4.5757057E-07,-0.010350
4.5762057E-07,-0.010335
4.5767057E-07,-0.010323
4.5772057E-07,-0.010314
4.5777057E-07,-0.010307
4.5782057E-07,-0.010302
4.5787057E-07,-0.010299
4.5792057E-07,-0.010298
4.5797057E-07,-0.010299
4.5802057E-07,-0.010301
4.5807057E-07,-0.010304
4.5812057E-07,-0.010307
4.5817057E-07,-0.010311
4.5822057E-07,-0.010315
4.5827057E-07,-0.010319
4.5832057E-07,-0.010323
4.5837057E-07,-0.010326
4.5842057E-07,-0.010328
4.5847057E-07,-0.010331
4.5852057E-07,-0.010332
4.5857057E-07,-0.010334
4.5862057E-07,-0.010335
4.5867057E-07,-0.010336
4.5872057E-07,-0.010338
4.5877057E-07,-0.010340
4.5882057E-07,-0.010343
4.5887057E-07,-0.010347
4.5892057E-07,-0.010352
4.5897057E-07,-0.010359
4.5902057E-07,-0.010367
4.5907057E-07,-0.010376
4.5912057E-07,-0.010386
4.5917057E-07,-0.010398
4.5922057E-07,-0.010410
4.5927057E-07,-0.010424
4.5932057E-07,-0.010437
4.5937057E-07,-0.010451
4.5942057E-07,-0.010465
4.5947057E-07,-0.010478
4.5952057E-07,-0.010490
4.5957057E-07,-0.010501
4.5962057E-07,-0.010511
4.5967057E-07,-0.010520
4.5972057E-07,-0.010528
4.5977057E-07,-0.010534
4.5982057E-07,-0.010539
4.5987057E-07,-0.010544
4.5992057E-07,-0.010547
4.5997057E-07,-0.010551
4.6002057E-07,-0.010554
4.6007057E-07,-0.010558
4.6012057E-07,-0.010562
4.6017057E-07,-0.010567
4.6022057E-07,-0.010573
4.6027057E-07,-0.010581
4.6032057E-07,-0.010590
4.6037057E-07,-0.010601
4.6042057E-07,-0.010613
4.6047057E-07,-0.010626
4.6052057E-07,-0.010640
4.6057057E-07,-0.010654
4.6062057E-07,-0.010669
4.6067057E-07,-0.010683
4.6072057E-07,-0.010697
4.6077057E-07,-0.010710
4.6082057E-07,-0.010721
4.6087057E-07,-0.010731
4.6092057E-07,-0.010739
4.6097057E-07,-0.010745
4.6102057E-07,-0.010749
4.6107057E-07,-0.010752
4.6112057E-07,-0.010753
4.6117057E-07,-0.010752
4.6122057E-07,-0.010750
4.6127057E-07,-0.010747
4.6132057E-07,-0.010744
4.6137057E-07,-0.010741
4.6142057E-07,-0.010738
4.6147057E-07,-0.010736
4.6152057E-07,-0.010735
4.6157057E-07,-0.010735
4.6162057E-07,-0.010736
4.6167057E-07,-0.010739
4.6172057E-07,-0.010742
4.6177057E-07,-0.010746
4.6182057E-07,-0.010751
4.6187057E-07,-0.010756
4.6192057E-07,-0.010761
4.6197057E-07,-0.010765
4.6202057E-07,-0.010768
4.6207057E-07,-0.010769
4.6212057E-07,-0.010769
4.6217057E-07,-0.010766
4.6222057E-07,-0.010762
4.6227057E-07,-0.010755
4.6232057E-07,-0.010746
4.6237057E-07,-0.010734
4.6242057E-07,-0.010721
4.6247057E-07,-0.010706
4.6252057E-07,-0.010690
4.6257057E-07,-0.010672
4.6262057E-07,-0.010655
4.6267057E-07,-0.010638
4.6272057E-07,-0.010621
4.6277057E-07,-0.010605
4.6282057E-07,-0.010590
4.6287057E-07,-0.010576
4.6292057E-07,-0.010565
4.6297057E-07,-0.010555
4.6302057E-07,-0.010547
4.6307057E-07,-0.010540
4.6312057E-07,-0.010536
4.6317057E-07,-0.010532
4.6322057E-07,-0.010529
4.6327057E-07,-0.010527
4.6332057E-07,-0.010526
4.6337057E-07,-0.010525
4.6342057E-07,-0.010523
4.6347057E-07,-0.010521
4.6352057E-07,-0.010519
4.6357057E-07,-0.010516
4.6362057E-07,-0.010512
4.6367057E-07,-0.010508
4.6372057E-07,-0.010504
4.6377057E-07,-0.010499
4.6382057E-07,-0.010495
4.6387057E-07,-0.010491
4.6392057E-07,-0.010487
4.6397057E-07,-0.010485
4.6402057E-07,-0.010484
4.6407057E-07,-0.010485
4.6412057E-07,-0.010488
4.6417057E-07,-0.010492
4.6422057E-07,-0.010499
4.6427057E-07,-0.010508
4.6432057E-07,-0.010519
4.6437057E-07,-0.010531
4.6442057E-07,-0.010546
4.6447057E-07,-0.010562
4.6452057E-07,-0.010578
4.6457057E-07,-0.010595
4.6462057E-07,-0.010613
4.6467057E-07,-0.010630
4.6472057E-07,-0.010646
4.6477057E-07,-0.010661
4.6482057E-07,-0.010675
4.6487057E-07,-0.010687
4.6492057E-07,-0.010697
4.6497057E-07,-0.010705
4.6502057E-07,-0.010711
4.6507057E-07,-0.010715
4.6512057E-07,-0.010716
4.6517057E-07,-0.010715
4.6522057E-07,-0.010713
4.6527057E-07,-0.010709
4.6532057E-07,-0.010704
4.6537057E-07,-0.010697
4.6542057E-07,-0.010690
4.6547057E-07,-0.010682
4.6552057E-07,-0.010675
4.6557057E-07,-0.010667
4.6562057E-07,-0.010659
4.6567057E-07,-0.010652
4.6572057E-07,-0.010646
4.6577057E-07,-0.010640
4.6582057E-07,-0.010634
4.6587057E-07,-0.010629
4.6592057E-07,-0.010625
4.6597057E-07,-0.010620
4.6602057E-07,-0.010617
4.6607057E-07,-0.010613
4.6612057E-07,-0.010609
4.6617057E-07,-0.010605
4.6622057E-07,-0.010601
4.6627057E-07,-0.010596
4.6632057E-07,-0.010591
4.6637057E-07,-0.010586
4.6642057E-07,-0.010580
4.6647057E-07,-0.010575
4.6652057E-07,-0.010569
4.6657057E-07,-0.010563
4.6662057E-07,-0.010558
4.6667057E-07,-0.010552
4.6672057E-07,-0.010548
4.6677057E-07,-0.010544
4.6682057E-07,-0.010540
4.6687057E-07,-0.010538
4.6692057E-07,-0.010537
4.6697057E-07,-0.010536
4.6702057E-07,-0.010536
4.6707057E-07,-0.010537
4.6712057E-07,-0.010538
4.6717057E-07,-0.010539
4.6722057E-07,-0.010540
4.6727057E-07,-0.010541
4.6732057E-07,-0.010541
4.6737057E-07,-0.010540
4.6742057E-07,-0.010538
4.6747057E-07,-0.010534
4.6752057E-07,-0.010529
4.6757057E-07,-0.010522
4.6762057E-07,-0.010514
4.6767057E-07,-0.010504
4.6772057E-07,-0.010493
4.6777057E-07,-0.010481
4.6782057E-07,-0.010468
4.6787057E-07,-0.010455
4.6792057E-07,-0.010442
4.6797057E-07,-0.010429
4.6802057E-07,-0.010418
4.6807057E-07,-0.010409
4.6812057E-07,-0.010401
4.6817057E-07,-0.010396
4.6822057E-07,-0.010394
4.6827057E-07,-0.010394
4.6832057E-07,-0.010398
4.6837057E-07,-0.010404
4.6842057E-07,-0.010413
4.6847057E-07,-0.010425
4.6852057E-07,-0.010438
4.6857057E-07,-0.010454
4.6862057E-07,-0.010470
4.6867057E-07,-0.010487
4.6872057E-07,-0.010505
4.6877057E-07,-0.010521
4.6882057E-07,-0.010537
4.6887057E-07,-0.010552
4.6892057E-07,-0.010564
4.6897057E-07,-0.010575
4.6902057E-07,-0.010584
4.6907057E-07,-0.010590
4.6912057E-07,-0.010594
4.6917057E-07,-0.010597
4.6922057E-07,-0.010597
4.6927057E-07,-0.010596
4.6932057E-07,-0.010594
4.6937057E-07,-0.010591
4.6942057E-07,-0.010588
4.6947057E-07,-0.010585
4.6952057E-07,-0.010583
4.6957057E-07,-0.010581
4.6962057E-07,-0.010580
4.6967057E-07,-0.010579
4.6972057E-07,-0.010580
4.6977057E-07,-0.010581
4.6982057E-07,-0.010584
4.6987057E-07,-0.010586
4.6992057E-07,-0.010589
4.6997057E-07,-0.010592
4.7002057E-07,-0.010594
4.7007057E-07,-0.010596
4.7012057E-07,-0.010596
4.7017057E-07,-0.010596
4.7022057E-07,-0.010594
4.7027057E-07,-0.010591
4.7032057E-07,-0.010587
4.7037057E-07,-0.010582
4.7042057E-07,-0.010576
4.7047057E-07,-0.010569
4.7052057E-07,-0.010562
4.7057057E-07,-0.010556
4.7062057E-07,-0.010550
4.7067057E-07,-0.010545
4.7072057E-07,-0.010541
4.7077057E-07,-0.010539
4.7082057E-07,-0.010539
4.7087057E-07,-0.010542
4.7092057E-07,-0.010546
4.7097057E-07,-0.010553
4.7102057E-07,-0.010561
4.7107057E-07,-0.010571
4.7112057E-07,-0.010583
4.7117057E-07,-0.010595
4.7122057E-07,-0.010608
4.7127057E-07,-0.010621
4.7132057E-07,-0.010633
4.7137057E-07,-0.010644
4.7142057E-07,-0.010653
4.7147057E-07,-0.010661
4.7152057E-07,-0.010666
4.7157057E-07,-0.010668
4.7162057E-07,-0.010667
4.7167057E-07,-0.010664
4.7172057E-07,-0.010658
4.7177057E-07,-0.010650
4.7182057E-07,-0.010639
4.7187057E-07,-0.010627
4.7192057E-07,-0.010613
4.7197057E-07,-0.010599
4.7202057E-07,-0.010583
4.7207057E-07,-0.010568
4.7212057E-07,-0.010553
4.7217057E-07,-0.010540
4.7222057E-07,-0.010527
4.7227057E-07,-0.010515
4.7232057E-07,-0.010505
4.7237057E-07,-0.010497
4.7242057E-07,-0.010491
4.7247057E-07,-0.010486
4.7252057E-07,-0.010482
4.7257057E-07,-0.010480
4.7262057E-07,-0.010478
4.7267057E-07,-0.010478
4.7272057E-07,-0.010478
4.7277057E-07,-0.010478
4.7282057E-07,-0.010478
4.7287057E-07,-0.010478
4.7292057E-07,-0.010478
4.7297057E-07,-0.010478
4.7302057E-07,-0.010478
4.7307057E-07,-0.010478
4.7312057E-07,-0.010477
4.7317057E-07,-0.010477
4.7322057E-07,-0.010477
4.7327057E-07,-0.010478
4.7332057E-07,-0.010480
4.7337057E-07,-0.010483
4.7342057E-07,-0.010487
4.7347057E-07,-0.010492
4.7352057E-07,-0.010499
4.7357057E-07,-0.010507
4.7362057E-07,-0.010517
4.7367057E-07,-0.010528
4.7372057E-07,-0.010540
4.7377057E-07,-0.010552
4.7382057E-07,-0.010565
