LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:22,0                 
Time,Ampl
4.5691477E-07,-0.010190
4.5696477E-07,-0.010190
4.5701477E-07,-0.010187
4.5706477E-07,-0.010182
4.5711477E-07,-0.010175
4.5716477E-07,-0.010166
4.5721477E-07,-0.010156
4.5726477E-07,-0.010145
4.5731477E-07,-0.010133
4.5736477E-07,-0.010122
4.5741477E-07,-0.010112
4.5746477E-07,-0.010104
4.5751477E-07,-0.010098
4.5756477E-07,-0.010094
4.5761477E-07,-0.010093
4.5766477E-07,-0.010094
4.5771477E-07,-0.010098
4.5776477E-07,-0.010105
4.5781477E-07,-0.010113
4.5786477E-07,-0.010123
4.5791477E-07,-0.010134
4.5796477E-07,-0.010145
4.5801477E-07,-0.010155
4.5806477E-07,-0.010165
4.5811477E-07,-0.010172
4.5816477E-07,-0.010178
4.5821477E-07,-0.010181
4.5826477E-07,-0.010181
4.5831477E-07,-0.010178
4.5836477E-07,-0.010172
4.5841477E-07,-0.010163
4.5846477E-07,-0.010152
4.5851477E-07,-0.010139
4.5856477E-07,-0.010124
4.5861477E-07,-0.010109
4.5866477E-07,-0.010095
4.5871477E-07,-0.010080
4.5876477E-07,-0.010068
4.5881477E-07,-0.010057
4.5886477E-07,-0.010050
4.5891477E-07,-0.010045
4.5896477E-07,-0.010043
4.5901477E-07,-0.010045
4.5906477E-07,-0.010050
4.5911477E-07,-0.010059
4.5916477E-07,-0.010070
4.5921477E-07,-0.010084
4.5926477E-07,-0.010099
4.5931477E-07,-0.010116
4.5936477E-07,-0.010134
4.5941477E-07,-0.010151
4.5946477E-07,-0.010168
4.5951477E-07,-0.010184
4.5956477E-07,-0.010198
4.5961477E-07,-0.010211
4.5966477E-07,-0.010221
4.5971477E-07,-0.010229
4.5976477E-07,-0.010235
4.5981477E-07,-0.010240
4.5986477E-07,-0.010242
4.5991477E-07,-0.010244
4.5996477E-07,-0.010245
4.6001477E-07,-0.010246
4.6006477E-07,-0.010248
4.6011477E-07,-0.010251
4.6016477E-07,-0.010254
4.6021477E-07,-0.010260
4.6026477E-07,-0.010268
4.6031477E-07,-0.010278
4.6036477E-07,-0.010290
4.6041477E-07,-0.010304
4.6046477E-07,-0.010320
4.6051477E-07,-0.010337
4.6056477E-07,-0.010355
4.6061477E-07,-0.010373
4.6066477E-07,-0.010391
4.6071477E-07,-0.010408
4.6076477E-07,-0.010424
4.6081477E-07,-0.010437
4.6086477E-07,-0.010448
4.6091477E-07,-0.010455
4.6096477E-07,-0.010460
4.6101477E-07,-0.010461
4.6106477E-07,-0.010458
4.6111477E-07,-0.010453
4.6116477E-07,-0.010444
4.6121477E-07,-0.010434
4.6126477E-07,-0.010421
4.6131477E-07,-0.010407
4.6136477E-07,-0.010392
4.6141477E-07,-0.010377
4.6146477E-07,-0.010363
4.6151477E-07,-0.010350
4.6156477E-07,-0.010338
4.6161477E-07,-0.010329
4.6166477E-07,-0.010322
4.6171477E-07,-0.010318
4.6176477E-07,-0.010315
4.6181477E-07,-0.010315
4.6186477E-07,-0.010317
4.6191477E-07,-0.010320
4.6196477E-07,-0.010324
4.6201477E-07,-0.010328
4.6206477E-07,-0.010332
4.6211477E-07,-0.010335
4.6216477E-07,-0.010336
4.6221477E-07,-0.010335
4.6226477E-07,-0.010332
4.6231477E-07,-0.010326
4.6236477E-07,-0.010318
4.6241477E-07,-0.010306
4.6246477E-07,-0.010292
4.6251477E-07,-0.010275
4.6256477E-07,-0.010257
4.6261477E-07,-0.010237
4.6266477E-07,-0.010217
4.6271477E-07,-0.010197
4.6276477E-07,-0.010177
4.6281477E-07,-0.010159
4.6286477E-07,-0.010143
4.6291477E-07,-0.010130
4.6296477E-07,-0.010119
4.6301477E-07,-0.010112
4.6306477E-07,-0.010108
4.6311477E-07,-0.010107
4.6316477E-07,-0.010110
4.6321477E-07,-0.010115
4.6326477E-07,-0.010122
4.6331477E-07,-0.010131
4.6336477E-07,-0.010142
4.6341477E-07,-0.010153
4.6346477E-07,-0.010164
4.6351477E-07,-0.010174
4.6356477E-07,-0.010183
4.6361477E-07,-0.010191
4.6366477E-07,-0.010197
4.6371477E-07,-0.010201
4.6376477E-07,-0.010203
4.6381477E-07,-0.010204
4.6386477E-07,-0.010203
4.6391477E-07,-0.010201
4.6396477E-07,-0.010198
4.6401477E-07,-0.010195
4.6406477E-07,-0.010193
4.6411477E-07,-0.010192
4.6416477E-07,-0.010192
4.6421477E-07,-0.010193
4.6426477E-07,-0.010197
4.6431477E-07,-0.010203
4.6436477E-07,-0.010210
4.6441477E-07,-0.010220
4.6446477E-07,-0.010230
4.6451477E-07,-0.010243
4.6456477E-07,-0.010255
4.6461477E-07,-0.010268
4.6466477E-07,-0.010280
4.6471477E-07,-0.010291
4.6476477E-07,-0.010299
4.6481477E-07,-0.010306
