LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5694416E-07,-0.009978
4.5699416E-07,-0.009984
4.5704416E-07,-0.009990
4.5709416E-07,-0.009998
4.5714416E-07,-0.010006
4.5719416E-07,-0.010014
4.5724416E-07,-0.010023
4.5729416E-07,-0.010032
4.5734416E-07,-0.010041
4.5739416E-07,-0.010049
4.5744416E-07,-0.010057
4.5749416E-07,-0.010065
4.5754416E-07,-0.010071
4.5759416E-07,-0.010076
4.5764416E-07,-0.010079
4.5769416E-07,-0.010082
4.5774416E-07,-0.010083
4.5779416E-07,-0.010083
4.5784416E-07,-0.010082
4.5789416E-07,-0.010080
4.5794416E-07,-0.010077
4.5799416E-07,-0.010074
4.5804416E-07,-0.010070
4.5809416E-07,-0.010068
4.5814416E-07,-0.010065
4.5819416E-07,-0.010064
4.5824416E-07,-0.010064
4.5829416E-07,-0.010066
4.5834416E-07,-0.010070
4.5839416E-07,-0.010076
4.5844416E-07,-0.010084
4.5849416E-07,-0.010094
4.5854416E-07,-0.010106
4.5859416E-07,-0.010121
4.5864416E-07,-0.010137
4.5869416E-07,-0.010155
4.5874416E-07,-0.010175
4.5879416E-07,-0.010195
4.5884416E-07,-0.010216
4.5889416E-07,-0.010237
4.5894416E-07,-0.010258
4.5899416E-07,-0.010279
4.5904416E-07,-0.010299
4.5909416E-07,-0.010318
4.5914416E-07,-0.010335
4.5919416E-07,-0.010351
4.5924416E-07,-0.010366
4.5929416E-07,-0.010379
4.5934416E-07,-0.010391
4.5939416E-07,-0.010401
4.5944416E-07,-0.010409
4.5949416E-07,-0.010416
4.5954416E-07,-0.010423
4.5959416E-07,-0.010428
4.5964416E-07,-0.010432
4.5969416E-07,-0.010435
4.5974416E-07,-0.010437
4.5979416E-07,-0.010439
4.5984416E-07,-0.010440
4.5989416E-07,-0.010441
4.5994416E-07,-0.010441
4.5999416E-07,-0.010440
4.6004416E-07,-0.010438
4.6009416E-07,-0.010436
4.6014416E-07,-0.010433
4.6019416E-07,-0.010429
4.6024416E-07,-0.010425
4.6029416E-07,-0.010420
4.6034416E-07,-0.010414
4.6039416E-07,-0.010407
4.6044416E-07,-0.010401
4.6049416E-07,-0.010394
4.6054416E-07,-0.010387
4.6059416E-07,-0.010380
4.6064416E-07,-0.010374
4.6069416E-07,-0.010369
4.6074416E-07,-0.010364
4.6079416E-07,-0.010360
4.6084416E-07,-0.010358
4.6089416E-07,-0.010356
4.6094416E-07,-0.010356
4.6099416E-07,-0.010358
4.6104416E-07,-0.010360
4.6109416E-07,-0.010364
4.6114416E-07,-0.010369
4.6119416E-07,-0.010375
4.6124416E-07,-0.010381
4.6129416E-07,-0.010388
4.6134416E-07,-0.010395
4.6139416E-07,-0.010402
4.6144416E-07,-0.010409
4.6149416E-07,-0.010416
4.6154416E-07,-0.010422
4.6159416E-07,-0.010428
4.6164416E-07,-0.010433
4.6169416E-07,-0.010437
4.6174416E-07,-0.010440
4.6179416E-07,-0.010443
4.6184416E-07,-0.010445
4.6189416E-07,-0.010447
4.6194416E-07,-0.010449
4.6199416E-07,-0.010450
4.6204416E-07,-0.010452
4.6209416E-07,-0.010453
4.6214416E-07,-0.010455
4.6219416E-07,-0.010457
4.6224416E-07,-0.010460
4.6229416E-07,-0.010464
4.6234416E-07,-0.010467
4.6239416E-07,-0.010472
4.6244416E-07,-0.010477
4.6249416E-07,-0.010482
4.6254416E-07,-0.010488
4.6259416E-07,-0.010493
4.6264416E-07,-0.010499
4.6269416E-07,-0.010504
4.6274416E-07,-0.010509
4.6279416E-07,-0.010513
4.6284416E-07,-0.010517
4.6289416E-07,-0.010519
4.6294416E-07,-0.010520
4.6299416E-07,-0.010520
4.6304416E-07,-0.010518
4.6309416E-07,-0.010515
4.6314416E-07,-0.010510
4.6319416E-07,-0.010504
4.6324416E-07,-0.010496
4.6329416E-07,-0.010487
4.6334416E-07,-0.010476
4.6339416E-07,-0.010464
4.6344416E-07,-0.010450
4.6349416E-07,-0.010436
4.6354416E-07,-0.010421
4.6359416E-07,-0.010405
4.6364416E-07,-0.010388
4.6369416E-07,-0.010371
4.6374416E-07,-0.010354
4.6379416E-07,-0.010337
4.6384416E-07,-0.010320
4.6389416E-07,-0.010304
4.6394416E-07,-0.010288
4.6399416E-07,-0.010273
4.6404416E-07,-0.010258
4.6409416E-07,-0.010245
4.6414416E-07,-0.010232
4.6419416E-07,-0.010221
4.6424416E-07,-0.010210
4.6429416E-07,-0.010201
4.6434416E-07,-0.010193
4.6439416E-07,-0.010186
4.6444416E-07,-0.010181
4.6449416E-07,-0.010176
4.6454416E-07,-0.010173
4.6459416E-07,-0.010171
4.6464416E-07,-0.010170
