LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692703E-07,-0.010508
4.5697703E-07,-0.010499
4.5702703E-07,-0.010490
4.5707703E-07,-0.010482
4.5712703E-07,-0.010476
4.5717703E-07,-0.010470
4.5722703E-07,-0.010467
4.5727703E-07,-0.010465
4.5732703E-07,-0.010465
4.5737703E-07,-0.010466
4.5742703E-07,-0.010469
4.5747703E-07,-0.010473
4.5752703E-07,-0.010477
4.5757703E-07,-0.010482
4.5762703E-07,-0.010487
4.5767703E-07,-0.010492
4.5772703E-07,-0.010496
4.5777703E-07,-0.010500
4.5782703E-07,-0.010502
4.5787703E-07,-0.010503
4.5792703E-07,-0.010503
4.5797703E-07,-0.010501
4.5802703E-07,-0.010498
4.5807703E-07,-0.010495
4.5812703E-07,-0.010490
4.5817703E-07,-0.010485
4.5822703E-07,-0.010480
4.5827703E-07,-0.010475
4.5832703E-07,-0.010470
4.5837703E-07,-0.010467
4.5842703E-07,-0.010464
4.5847703E-07,-0.010463
4.5852703E-07,-0.010463
4.5857703E-07,-0.010464
4.5862703E-07,-0.010467
4.5867703E-07,-0.010471
4.5872703E-07,-0.010476
4.5877703E-07,-0.010482
4.5882703E-07,-0.010489
4.5887703E-07,-0.010495
4.5892703E-07,-0.010502
4.5897703E-07,-0.010508
4.5902703E-07,-0.010512
4.5907703E-07,-0.010516
4.5912703E-07,-0.010518
4.5917703E-07,-0.010518
4.5922703E-07,-0.010516
4.5927703E-07,-0.010513
4.5932703E-07,-0.010508
4.5937703E-07,-0.010501
4.5942703E-07,-0.010493
4.5947703E-07,-0.010485
4.5952703E-07,-0.010475
4.5957703E-07,-0.010466
4.5962703E-07,-0.010457
4.5967703E-07,-0.010449
4.5972703E-07,-0.010441
4.5977703E-07,-0.010435
4.5982703E-07,-0.010431
4.5987703E-07,-0.010428
4.5992703E-07,-0.010427
4.5997703E-07,-0.010427
4.6002703E-07,-0.010430
4.6007703E-07,-0.010433
4.6012703E-07,-0.010437
4.6017703E-07,-0.010443
4.6022703E-07,-0.010448
4.6027703E-07,-0.010453
4.6032703E-07,-0.010458
4.6037703E-07,-0.010461
4.6042703E-07,-0.010464
4.6047703E-07,-0.010465
4.6052703E-07,-0.010465
4.6057703E-07,-0.010463
4.6062703E-07,-0.010460
4.6067703E-07,-0.010455
4.6072703E-07,-0.010449
4.6077703E-07,-0.010443
4.6082703E-07,-0.010436
4.6087703E-07,-0.010430
4.6092703E-07,-0.010424
4.6097703E-07,-0.010418
4.6102703E-07,-0.010414
4.6107703E-07,-0.010412
4.6112703E-07,-0.010412
4.6117703E-07,-0.010413
4.6122703E-07,-0.010416
4.6127703E-07,-0.010422
4.6132703E-07,-0.010429
4.6137703E-07,-0.010438
4.6142703E-07,-0.010447
4.6147703E-07,-0.010458
4.6152703E-07,-0.010469
4.6157703E-07,-0.010480
4.6162703E-07,-0.010490
4.6167703E-07,-0.010500
4.6172703E-07,-0.010508
4.6177703E-07,-0.010514
4.6182703E-07,-0.010519
4.6187703E-07,-0.010522
4.6192703E-07,-0.010523
4.6197703E-07,-0.010522
4.6202703E-07,-0.010519
4.6207703E-07,-0.010515
4.6212703E-07,-0.010510
4.6217703E-07,-0.010504
4.6222703E-07,-0.010498
4.6227703E-07,-0.010491
4.6232703E-07,-0.010485
4.6237703E-07,-0.010480
4.6242703E-07,-0.010475
4.6247703E-07,-0.010472
4.6252703E-07,-0.010470
4.6257703E-07,-0.010469
4.6262703E-07,-0.010469
4.6267703E-07,-0.010471
4.6272703E-07,-0.010474
4.6277703E-07,-0.010477
4.6282703E-07,-0.010482
4.6287703E-07,-0.010486
4.6292703E-07,-0.010491
4.6297703E-07,-0.010496
4.6302703E-07,-0.010500
4.6307703E-07,-0.010504
4.6312703E-07,-0.010507
4.6317703E-07,-0.010510
4.6322703E-07,-0.010512
4.6327703E-07,-0.010514
4.6332703E-07,-0.010516
4.6337703E-07,-0.010517
4.6342703E-07,-0.010519
4.6347703E-07,-0.010521
4.6352703E-07,-0.010524
4.6357703E-07,-0.010528
4.6362703E-07,-0.010533
4.6367703E-07,-0.010539
4.6372703E-07,-0.010547
4.6377703E-07,-0.010556
4.6382703E-07,-0.010567
4.6387703E-07,-0.010579
4.6392703E-07,-0.010592
4.6397703E-07,-0.010606
4.6402703E-07,-0.010620
4.6407703E-07,-0.010634
4.6412703E-07,-0.010647
4.6417703E-07,-0.010660
4.6422703E-07,-0.010671
4.6427703E-07,-0.010681
4.6432703E-07,-0.010688
4.6437703E-07,-0.010693
4.6442703E-07,-0.010696
