LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5693668E-07,-0.010552
4.5698668E-07,-0.010558
4.5703668E-07,-0.010565
4.5708668E-07,-0.010573
4.5713668E-07,-0.010581
4.5718668E-07,-0.010590
4.5723668E-07,-0.010600
4.5728668E-07,-0.010611
4.5733668E-07,-0.010622
4.5738668E-07,-0.010633
4.5743668E-07,-0.010645
4.5748668E-07,-0.010656
4.5753668E-07,-0.010668
4.5758668E-07,-0.010679
4.5763668E-07,-0.010690
4.5768668E-07,-0.010700
4.5773668E-07,-0.010708
4.5778668E-07,-0.010716
4.5783668E-07,-0.010722
4.5788668E-07,-0.010726
4.5793668E-07,-0.010729
4.5798668E-07,-0.010730
4.5803668E-07,-0.010729
4.5808668E-07,-0.010726
4.5813668E-07,-0.010722
4.5818668E-07,-0.010716
4.5823668E-07,-0.010708
4.5828668E-07,-0.010699
4.5833668E-07,-0.010689
4.5838668E-07,-0.010678
4.5843668E-07,-0.010667
4.5848668E-07,-0.010655
4.5853668E-07,-0.010643
4.5858668E-07,-0.010632
4.5863668E-07,-0.010621
4.5868668E-07,-0.010611
4.5873668E-07,-0.010602
4.5878668E-07,-0.010594
4.5883668E-07,-0.010587
4.5888668E-07,-0.010581
4.5893668E-07,-0.010576
4.5898668E-07,-0.010572
4.5903668E-07,-0.010569
4.5908668E-07,-0.010567
4.5913668E-07,-0.010565
4.5918668E-07,-0.010563
4.5923668E-07,-0.010562
4.5928668E-07,-0.010560
4.5933668E-07,-0.010557
4.5938668E-07,-0.010554
4.5943668E-07,-0.010550
4.5948668E-07,-0.010544
4.5953668E-07,-0.010538
4.5958668E-07,-0.010530
4.5963668E-07,-0.010521
4.5968668E-07,-0.010511
4.5973668E-07,-0.010500
4.5978668E-07,-0.010487
4.5983668E-07,-0.010474
4.5988668E-07,-0.010461
4.5993668E-07,-0.010447
4.5998668E-07,-0.010433
4.6003668E-07,-0.010419
4.6008668E-07,-0.010406
4.6013668E-07,-0.010393
4.6018668E-07,-0.010382
4.6023668E-07,-0.010371
4.6028668E-07,-0.010362
4.6033668E-07,-0.010354
4.6038668E-07,-0.010348
4.6043668E-07,-0.010343
4.6048668E-07,-0.010341
4.6053668E-07,-0.010339
4.6058668E-07,-0.010340
4.6063668E-07,-0.010342
4.6068668E-07,-0.010346
4.6073668E-07,-0.010351
4.6078668E-07,-0.010358
4.6083668E-07,-0.010366
4.6088668E-07,-0.010375
4.6093668E-07,-0.010384
4.6098668E-07,-0.010395
4.6103668E-07,-0.010406
4.6108668E-07,-0.010418
4.6113668E-07,-0.010430
4.6118668E-07,-0.010443
4.6123668E-07,-0.010455
4.6128668E-07,-0.010467
4.6133668E-07,-0.010478
4.6138668E-07,-0.010490
4.6143668E-07,-0.010500
4.6148668E-07,-0.010510
4.6153668E-07,-0.010519
4.6158668E-07,-0.010527
4.6163668E-07,-0.010534
4.6168668E-07,-0.010540
4.6173668E-07,-0.010545
4.6178668E-07,-0.010549
4.6183668E-07,-0.010551
4.6188668E-07,-0.010552
4.6193668E-07,-0.010552
4.6198668E-07,-0.010550
4.6203668E-07,-0.010548
4.6208668E-07,-0.010544
4.6213668E-07,-0.010539
4.6218668E-07,-0.010532
4.6223668E-07,-0.010525
4.6228668E-07,-0.010517
4.6233668E-07,-0.010508
4.6238668E-07,-0.010498
4.6243668E-07,-0.010488
4.6248668E-07,-0.010477
4.6253668E-07,-0.010465
4.6258668E-07,-0.010452
4.6263668E-07,-0.010440
4.6268668E-07,-0.010427
4.6273668E-07,-0.010413
4.6278668E-07,-0.010400
4.6283668E-07,-0.010386
4.6288668E-07,-0.010372
4.6293668E-07,-0.010358
4.6298668E-07,-0.010345
4.6303668E-07,-0.010331
4.6308668E-07,-0.010317
4.6313668E-07,-0.010304
4.6318668E-07,-0.010291
4.6323668E-07,-0.010278
4.6328668E-07,-0.010266
4.6333668E-07,-0.010254
4.6338668E-07,-0.010242
4.6343668E-07,-0.010231
4.6348668E-07,-0.010220
4.6353668E-07,-0.010210
4.6358668E-07,-0.010201
4.6363668E-07,-0.010193
4.6368668E-07,-0.010185
4.6373668E-07,-0.010179
4.6378668E-07,-0.010173
4.6383668E-07,-0.010168
4.6388668E-07,-0.010165
4.6393668E-07,-0.010163
4.6398668E-07,-0.010162
4.6403668E-07,-0.010163
4.6408668E-07,-0.010165
4.6413668E-07,-0.010169
4.6418668E-07,-0.010174
4.6423668E-07,-0.010181
4.6428668E-07,-0.010190
4.6433668E-07,-0.010200
4.6438668E-07,-0.010211
4.6443668E-07,-0.010224
4.6448668E-07,-0.010238
4.6453668E-07,-0.010254
4.6458668E-07,-0.010270
4.6463668E-07,-0.010288
4.6468668E-07,-0.010306
4.6473668E-07,-0.010325
4.6478668E-07,-0.010345
4.6483668E-07,-0.010364
4.6488668E-07,-0.010384
4.6493668E-07,-0.010403
4.6498668E-07,-0.010423
4.6503668E-07,-0.010442
4.6508668E-07,-0.010460
4.6513668E-07,-0.010477
4.6518668E-07,-0.010494
4.6523668E-07,-0.010509
4.6528668E-07,-0.010524
4.6533668E-07,-0.010537
4.6538668E-07,-0.010549
4.6543668E-07,-0.010560
4.6548668E-07,-0.010569
4.6553668E-07,-0.010577
4.6558668E-07,-0.010584
4.6563668E-07,-0.010589
4.6568668E-07,-0.010592
4.6573668E-07,-0.010594
4.6578668E-07,-0.010595
4.6583668E-07,-0.010593
4.6588668E-07,-0.010591
4.6593668E-07,-0.010586
4.6598668E-07,-0.010581
4.6603668E-07,-0.010574
4.6608668E-07,-0.010565
4.6613668E-07,-0.010556
4.6618668E-07,-0.010545
4.6623668E-07,-0.010534
4.6628668E-07,-0.010522
4.6633668E-07,-0.010509
4.6638668E-07,-0.010496
4.6643668E-07,-0.010484
4.6648668E-07,-0.010471
4.6653668E-07,-0.010459
4.6658668E-07,-0.010447
4.6663668E-07,-0.010436
4.6668668E-07,-0.010426
4.6673668E-07,-0.010418
4.6678668E-07,-0.010410
4.6683668E-07,-0.010403
4.6688668E-07,-0.010398
4.6693668E-07,-0.010394
4.6698668E-07,-0.010392
4.6703668E-07,-0.010390
4.6708668E-07,-0.010390
4.6713668E-07,-0.010390
4.6718668E-07,-0.010391
4.6723668E-07,-0.010393
4.6728668E-07,-0.010396
4.6733668E-07,-0.010398
4.6738668E-07,-0.010402
4.6743668E-07,-0.010405
4.6748668E-07,-0.010409
4.6753668E-07,-0.010412
4.6758668E-07,-0.010416
4.6763668E-07,-0.010420
4.6768668E-07,-0.010424
