LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5690780E-07,-0.010398
4.5695780E-07,-0.010412
4.5700780E-07,-0.010424
4.5705780E-07,-0.010434
4.5710780E-07,-0.010441
4.5715780E-07,-0.010445
4.5720780E-07,-0.010447
4.5725780E-07,-0.010446
4.5730780E-07,-0.010442
4.5735780E-07,-0.010437
4.5740780E-07,-0.010430
4.5745780E-07,-0.010422
4.5750780E-07,-0.010413
4.5755780E-07,-0.010404
4.5760780E-07,-0.010395
4.5765780E-07,-0.010386
4.5770780E-07,-0.010378
4.5775780E-07,-0.010371
4.5780780E-07,-0.010365
4.5785780E-07,-0.010360
4.5790780E-07,-0.010356
4.5795780E-07,-0.010353
4.5800780E-07,-0.010352
4.5805780E-07,-0.010350
4.5810780E-07,-0.010349
4.5815780E-07,-0.010348
4.5820780E-07,-0.010346
4.5825780E-07,-0.010343
4.5830780E-07,-0.010339
4.5835780E-07,-0.010334
4.5840780E-07,-0.010327
4.5845780E-07,-0.010319
4.5850780E-07,-0.010309
4.5855780E-07,-0.010297
4.5860780E-07,-0.010283
4.5865780E-07,-0.010269
4.5870780E-07,-0.010253
4.5875780E-07,-0.010236
4.5880780E-07,-0.010220
4.5885780E-07,-0.010204
4.5890780E-07,-0.010188
4.5895780E-07,-0.010173
4.5900780E-07,-0.010160
4.5905780E-07,-0.010149
4.5910780E-07,-0.010140
4.5915780E-07,-0.010133
4.5920780E-07,-0.010128
4.5925780E-07,-0.010125
4.5930780E-07,-0.010125
4.5935780E-07,-0.010126
4.5940780E-07,-0.010130
4.5945780E-07,-0.010134
4.5950780E-07,-0.010140
4.5955780E-07,-0.010147
4.5960780E-07,-0.010153
4.5965780E-07,-0.010160
4.5970780E-07,-0.010167
4.5975780E-07,-0.010173
4.5980780E-07,-0.010179
4.5985780E-07,-0.010184
4.5990780E-07,-0.010189
4.5995780E-07,-0.010193
4.6000780E-07,-0.010197
4.6005780E-07,-0.010201
4.6010780E-07,-0.010204
4.6015780E-07,-0.010209
4.6020780E-07,-0.010214
4.6025780E-07,-0.010220
4.6030780E-07,-0.010227
4.6035780E-07,-0.010236
4.6040780E-07,-0.010246
4.6045780E-07,-0.010258
4.6050780E-07,-0.010270
4.6055780E-07,-0.010284
4.6060780E-07,-0.010299
4.6065780E-07,-0.010314
4.6070780E-07,-0.010329
4.6075780E-07,-0.010343
4.6080780E-07,-0.010356
4.6085780E-07,-0.010368
4.6090780E-07,-0.010377
4.6095780E-07,-0.010384
4.6100780E-07,-0.010388
4.6105780E-07,-0.010389
4.6110780E-07,-0.010385
4.6115780E-07,-0.010379
4.6120780E-07,-0.010368
4.6125780E-07,-0.010355
4.6130780E-07,-0.010338
4.6135780E-07,-0.010318
4.6140780E-07,-0.010295
4.6145780E-07,-0.010271
4.6150780E-07,-0.010246
4.6155780E-07,-0.010220
4.6160780E-07,-0.010194
4.6165780E-07,-0.010168
4.6170780E-07,-0.010143
4.6175780E-07,-0.010120
4.6180780E-07,-0.010098
4.6185780E-07,-0.010079
4.6190780E-07,-0.010061
4.6195780E-07,-0.010047
4.6200780E-07,-0.010034
4.6205780E-07,-0.010024
4.6210780E-07,-0.010016
4.6215780E-07,-0.010010
4.6220780E-07,-0.010006
4.6225780E-07,-0.010003
4.6230780E-07,-0.010002
4.6235780E-07,-0.010002
4.6240780E-07,-0.010002
4.6245780E-07,-0.010004
4.6250780E-07,-0.010006
4.6255780E-07,-0.010009
4.6260780E-07,-0.010012
4.6265780E-07,-0.010017
4.6270780E-07,-0.010022
4.6275780E-07,-0.010028
4.6280780E-07,-0.010035
4.6285780E-07,-0.010043
4.6290780E-07,-0.010052
4.6295780E-07,-0.010063
4.6300780E-07,-0.010075
4.6305780E-07,-0.010089
4.6310780E-07,-0.010103
4.6315780E-07,-0.010119
4.6320780E-07,-0.010135
4.6325780E-07,-0.010152
4.6330780E-07,-0.010170
4.6335780E-07,-0.010187
4.6340780E-07,-0.010203
4.6345780E-07,-0.010219
4.6350780E-07,-0.010234
4.6355780E-07,-0.010247
4.6360780E-07,-0.010259
4.6365780E-07,-0.010269
4.6370780E-07,-0.010277
4.6375780E-07,-0.010283
4.6380780E-07,-0.010287
4.6385780E-07,-0.010290
4.6390780E-07,-0.010291
4.6395780E-07,-0.010291
4.6400780E-07,-0.010290
4.6405780E-07,-0.010289
4.6410780E-07,-0.010288
4.6415780E-07,-0.010288
4.6420780E-07,-0.010288
4.6425780E-07,-0.010289
4.6430780E-07,-0.010293
4.6435780E-07,-0.010298
4.6440780E-07,-0.010305
4.6445780E-07,-0.010314
4.6450780E-07,-0.010325
4.6455780E-07,-0.010337
4.6460780E-07,-0.010352
4.6465780E-07,-0.010368
4.6470780E-07,-0.010384
4.6475780E-07,-0.010402
4.6480780E-07,-0.010419
4.6485780E-07,-0.010436
