LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5694633E-07,-0.010374
4.5699633E-07,-0.010393
4.5704633E-07,-0.010415
4.5709633E-07,-0.010437
4.5714633E-07,-0.010461
4.5719633E-07,-0.010486
4.5724633E-07,-0.010511
4.5729633E-07,-0.010535
4.5734633E-07,-0.010559
4.5739633E-07,-0.010581
4.5744633E-07,-0.010602
4.5749633E-07,-0.010621
4.5754633E-07,-0.010638
4.5759633E-07,-0.010653
4.5764633E-07,-0.010665
4.5769633E-07,-0.010675
4.5774633E-07,-0.010684
4.5779633E-07,-0.010690
4.5784633E-07,-0.010695
4.5789633E-07,-0.010699
4.5794633E-07,-0.010702
4.5799633E-07,-0.010705
4.5804633E-07,-0.010708
4.5809633E-07,-0.010711
4.5814633E-07,-0.010715
4.5819633E-07,-0.010719
4.5824633E-07,-0.010725
4.5829633E-07,-0.010731
4.5834633E-07,-0.010739
4.5839633E-07,-0.010747
4.5844633E-07,-0.010756
4.5849633E-07,-0.010766
4.5854633E-07,-0.010775
4.5859633E-07,-0.010784
4.5864633E-07,-0.010792
4.5869633E-07,-0.010798
4.5874633E-07,-0.010804
4.5879633E-07,-0.010807
4.5884633E-07,-0.010809
4.5889633E-07,-0.010808
4.5894633E-07,-0.010805
4.5899633E-07,-0.010799
4.5904633E-07,-0.010792
4.5909633E-07,-0.010782
4.5914633E-07,-0.010771
4.5919633E-07,-0.010759
4.5924633E-07,-0.010745
4.5929633E-07,-0.010731
4.5934633E-07,-0.010717
4.5939633E-07,-0.010704
4.5944633E-07,-0.010691
4.5949633E-07,-0.010679
4.5954633E-07,-0.010669
4.5959633E-07,-0.010660
4.5964633E-07,-0.010653
4.5969633E-07,-0.010647
4.5974633E-07,-0.010643
4.5979633E-07,-0.010640
4.5984633E-07,-0.010638
4.5989633E-07,-0.010637
4.5994633E-07,-0.010636
4.5999633E-07,-0.010636
4.6004633E-07,-0.010634
4.6009633E-07,-0.010632
4.6014633E-07,-0.010629
4.6019633E-07,-0.010625
4.6024633E-07,-0.010619
4.6029633E-07,-0.010611
4.6034633E-07,-0.010602
4.6039633E-07,-0.010591
4.6044633E-07,-0.010579
4.6049633E-07,-0.010566
4.6054633E-07,-0.010552
4.6059633E-07,-0.010538
4.6064633E-07,-0.010524
4.6069633E-07,-0.010510
4.6074633E-07,-0.010496
4.6079633E-07,-0.010484
4.6084633E-07,-0.010473
4.6089633E-07,-0.010463
4.6094633E-07,-0.010455
4.6099633E-07,-0.010448
4.6104633E-07,-0.010443
4.6109633E-07,-0.010440
4.6114633E-07,-0.010437
4.6119633E-07,-0.010436
4.6124633E-07,-0.010435
4.6129633E-07,-0.010434
4.6134633E-07,-0.010434
4.6139633E-07,-0.010433
4.6144633E-07,-0.010431
4.6149633E-07,-0.010429
4.6154633E-07,-0.010425
4.6159633E-07,-0.010421
4.6164633E-07,-0.010416
4.6169633E-07,-0.010410
4.6174633E-07,-0.010403
4.6179633E-07,-0.010396
4.6184633E-07,-0.010389
4.6189633E-07,-0.010382
4.6194633E-07,-0.010377
4.6199633E-07,-0.010372
4.6204633E-07,-0.010369
4.6209633E-07,-0.010368
4.6214633E-07,-0.010369
4.6219633E-07,-0.010373
4.6224633E-07,-0.010379
4.6229633E-07,-0.010388
4.6234633E-07,-0.010399
4.6239633E-07,-0.010412
4.6244633E-07,-0.010428
4.6249633E-07,-0.010445
4.6254633E-07,-0.010463
4.6259633E-07,-0.010482
4.6264633E-07,-0.010502
4.6269633E-07,-0.010521
4.6274633E-07,-0.010539
4.6279633E-07,-0.010556
4.6284633E-07,-0.010572
4.6289633E-07,-0.010586
4.6294633E-07,-0.010598
4.6299633E-07,-0.010608
4.6304633E-07,-0.010616
4.6309633E-07,-0.010622
4.6314633E-07,-0.010626
4.6319633E-07,-0.010628
4.6324633E-07,-0.010629
4.6329633E-07,-0.010629
4.6334633E-07,-0.010628
4.6339633E-07,-0.010627
4.6344633E-07,-0.010626
4.6349633E-07,-0.010625
4.6354633E-07,-0.010625
4.6359633E-07,-0.010625
4.6364633E-07,-0.010627
4.6369633E-07,-0.010629
4.6374633E-07,-0.010633
4.6379633E-07,-0.010637
4.6384633E-07,-0.010642
4.6389633E-07,-0.010647
4.6394633E-07,-0.010652
4.6399633E-07,-0.010658
4.6404633E-07,-0.010663
4.6409633E-07,-0.010668
4.6414633E-07,-0.010671
4.6419633E-07,-0.010674
4.6424633E-07,-0.010675
4.6429633E-07,-0.010675
4.6434633E-07,-0.010674
4.6439633E-07,-0.010672
4.6444633E-07,-0.010668
4.6449633E-07,-0.010664
