LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694720E-07,-0.010733
4.5699720E-07,-0.010712
4.5704720E-07,-0.010691
4.5709720E-07,-0.010672
4.5714720E-07,-0.010655
4.5719720E-07,-0.010640
4.5724720E-07,-0.010628
4.5729720E-07,-0.010617
4.5734720E-07,-0.010609
4.5739720E-07,-0.010603
4.5744720E-07,-0.010598
4.5749720E-07,-0.010595
4.5754720E-07,-0.010593
4.5759720E-07,-0.010591
4.5764720E-07,-0.010590
4.5769720E-07,-0.010588
4.5774720E-07,-0.010586
4.5779720E-07,-0.010583
4.5784720E-07,-0.010579
4.5789720E-07,-0.010573
4.5794720E-07,-0.010566
4.5799720E-07,-0.010557
4.5804720E-07,-0.010548
4.5809720E-07,-0.010537
4.5814720E-07,-0.010524
4.5819720E-07,-0.010512
4.5824720E-07,-0.010498
4.5829720E-07,-0.010485
4.5834720E-07,-0.010472
4.5839720E-07,-0.010459
4.5844720E-07,-0.010447
4.5849720E-07,-0.010436
4.5854720E-07,-0.010425
4.5859720E-07,-0.010416
4.5864720E-07,-0.010408
4.5869720E-07,-0.010401
4.5874720E-07,-0.010395
4.5879720E-07,-0.010389
4.5884720E-07,-0.010384
4.5889720E-07,-0.010380
4.5894720E-07,-0.010375
4.5899720E-07,-0.010371
4.5904720E-07,-0.010366
4.5909720E-07,-0.010361
4.5914720E-07,-0.010355
4.5919720E-07,-0.010349
4.5924720E-07,-0.010342
4.5929720E-07,-0.010336
4.5934720E-07,-0.010329
4.5939720E-07,-0.010322
4.5944720E-07,-0.010315
4.5949720E-07,-0.010310
4.5954720E-07,-0.010305
4.5959720E-07,-0.010301
4.5964720E-07,-0.010298
4.5969720E-07,-0.010298
4.5974720E-07,-0.010298
4.5979720E-07,-0.010301
4.5984720E-07,-0.010305
4.5989720E-07,-0.010312
4.5994720E-07,-0.010319
4.5999720E-07,-0.010328
4.6004720E-07,-0.010338
4.6009720E-07,-0.010349
4.6014720E-07,-0.010360
4.6019720E-07,-0.010370
4.6024720E-07,-0.010381
4.6029720E-07,-0.010390
4.6034720E-07,-0.010398
4.6039720E-07,-0.010405
4.6044720E-07,-0.010410
4.6049720E-07,-0.010413
4.6054720E-07,-0.010414
4.6059720E-07,-0.010413
4.6064720E-07,-0.010410
4.6069720E-07,-0.010406
4.6074720E-07,-0.010400
4.6079720E-07,-0.010394
4.6084720E-07,-0.010387
4.6089720E-07,-0.010379
4.6094720E-07,-0.010372
4.6099720E-07,-0.010366
4.6104720E-07,-0.010360
4.6109720E-07,-0.010356
4.6114720E-07,-0.010353
4.6119720E-07,-0.010352
4.6124720E-07,-0.010353
4.6129720E-07,-0.010356
4.6134720E-07,-0.010360
