LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690243E-07,-0.010043
4.5695243E-07,-0.010033
4.5700243E-07,-0.010021
4.5705243E-07,-0.010008
4.5710243E-07,-0.009995
4.5715243E-07,-0.009981
4.5720243E-07,-0.009967
4.5725243E-07,-0.009953
4.5730243E-07,-0.009939
4.5735243E-07,-0.009926
4.5740243E-07,-0.009913
4.5745243E-07,-0.009902
4.5750243E-07,-0.009892
4.5755243E-07,-0.009884
4.5760243E-07,-0.009877
4.5765243E-07,-0.009873
4.5770243E-07,-0.009870
4.5775243E-07,-0.009870
4.5780243E-07,-0.009871
4.5785243E-07,-0.009874
4.5790243E-07,-0.009879
4.5795243E-07,-0.009885
4.5800243E-07,-0.009893
4.5805243E-07,-0.009902
4.5810243E-07,-0.009912
4.5815243E-07,-0.009923
4.5820243E-07,-0.009934
4.5825243E-07,-0.009945
4.5830243E-07,-0.009956
4.5835243E-07,-0.009968
4.5840243E-07,-0.009979
4.5845243E-07,-0.009989
4.5850243E-07,-0.009999
4.5855243E-07,-0.010009
4.5860243E-07,-0.010018
4.5865243E-07,-0.010026
4.5870243E-07,-0.010034
4.5875243E-07,-0.010041
4.5880243E-07,-0.010048
4.5885243E-07,-0.010054
4.5890243E-07,-0.010059
4.5895243E-07,-0.010064
4.5900243E-07,-0.010069
4.5905243E-07,-0.010073
4.5910243E-07,-0.010077
4.5915243E-07,-0.010080
4.5920243E-07,-0.010082
4.5925243E-07,-0.010085
4.5930243E-07,-0.010086
4.5935243E-07,-0.010087
4.5940243E-07,-0.010088
4.5945243E-07,-0.010088
4.5950243E-07,-0.010087
4.5955243E-07,-0.010086
4.5960243E-07,-0.010084
4.5965243E-07,-0.010082
4.5970243E-07,-0.010079
4.5975243E-07,-0.010076
4.5980243E-07,-0.010072
4.5985243E-07,-0.010067
4.5990243E-07,-0.010063
4.5995243E-07,-0.010058
4.6000243E-07,-0.010053
4.6005243E-07,-0.010048
4.6010243E-07,-0.010044
4.6015243E-07,-0.010039
4.6020243E-07,-0.010034
4.6025243E-07,-0.010030
4.6030243E-07,-0.010026
4.6035243E-07,-0.010023
4.6040243E-07,-0.010019
4.6045243E-07,-0.010017
4.6050243E-07,-0.010015
4.6055243E-07,-0.010013
4.6060243E-07,-0.010012
4.6065243E-07,-0.010011
4.6070243E-07,-0.010011
4.6075243E-07,-0.010011
4.6080243E-07,-0.010012
4.6085243E-07,-0.010014
4.6090243E-07,-0.010017
4.6095243E-07,-0.010021
4.6100243E-07,-0.010025
4.6105243E-07,-0.010031
4.6110243E-07,-0.010038
4.6115243E-07,-0.010045
4.6120243E-07,-0.010054
4.6125243E-07,-0.010064
4.6130243E-07,-0.010075
4.6135243E-07,-0.010088
4.6140243E-07,-0.010101
4.6145243E-07,-0.010115
4.6150243E-07,-0.010131
4.6155243E-07,-0.010146
4.6160243E-07,-0.010163
4.6165243E-07,-0.010179
4.6170243E-07,-0.010196
4.6175243E-07,-0.010212
4.6180243E-07,-0.010229
4.6185243E-07,-0.010244
4.6190243E-07,-0.010258
4.6195243E-07,-0.010272
4.6200243E-07,-0.010284
4.6205243E-07,-0.010295
4.6210243E-07,-0.010304
4.6215243E-07,-0.010311
4.6220243E-07,-0.010317
4.6225243E-07,-0.010321
4.6230243E-07,-0.010323
4.6235243E-07,-0.010324
4.6240243E-07,-0.010323
4.6245243E-07,-0.010321
