LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5693102E-07,-0.010195
4.5698102E-07,-0.010192
4.5703102E-07,-0.010189
4.5708102E-07,-0.010185
4.5713102E-07,-0.010180
4.5718102E-07,-0.010174
4.5723102E-07,-0.010166
4.5728102E-07,-0.010156
4.5733102E-07,-0.010143
4.5738102E-07,-0.010128
4.5743102E-07,-0.010110
4.5748102E-07,-0.010090
4.5753102E-07,-0.010067
4.5758102E-07,-0.010043
4.5763102E-07,-0.010017
4.5768102E-07,-0.009991
4.5773102E-07,-0.009964
4.5778102E-07,-0.009937
4.5783102E-07,-0.009911
4.5788102E-07,-0.009887
4.5793102E-07,-0.009865
4.5798102E-07,-0.009845
4.5803102E-07,-0.009827
4.5808102E-07,-0.009812
4.5813102E-07,-0.009801
4.5818102E-07,-0.009792
4.5823102E-07,-0.009786
4.5828102E-07,-0.009782
4.5833102E-07,-0.009781
4.5838102E-07,-0.009781
4.5843102E-07,-0.009783
4.5848102E-07,-0.009785
4.5853102E-07,-0.009788
4.5858102E-07,-0.009790
4.5863102E-07,-0.009792
4.5868102E-07,-0.009793
4.5873102E-07,-0.009793
4.5878102E-07,-0.009792
4.5883102E-07,-0.009789
4.5888102E-07,-0.009786
4.5893102E-07,-0.009781
4.5898102E-07,-0.009777
4.5903102E-07,-0.009771
4.5908102E-07,-0.009766
4.5913102E-07,-0.009762
4.5918102E-07,-0.009759
4.5923102E-07,-0.009758
4.5928102E-07,-0.009758
4.5933102E-07,-0.009761
4.5938102E-07,-0.009766
4.5943102E-07,-0.009773
4.5948102E-07,-0.009783
4.5953102E-07,-0.009796
4.5958102E-07,-0.009811
4.5963102E-07,-0.009827
4.5968102E-07,-0.009846
4.5973102E-07,-0.009865
4.5978102E-07,-0.009885
4.5983102E-07,-0.009906
4.5988102E-07,-0.009926
4.5993102E-07,-0.009946
4.5998102E-07,-0.009966
4.6003102E-07,-0.009984
4.6008102E-07,-0.010001
4.6013102E-07,-0.010018
4.6018102E-07,-0.010033
4.6023102E-07,-0.010047
4.6028102E-07,-0.010061
4.6033102E-07,-0.010074
4.6038102E-07,-0.010088
4.6043102E-07,-0.010101
4.6048102E-07,-0.010116
4.6053102E-07,-0.010131
4.6058102E-07,-0.010148
4.6063102E-07,-0.010165
4.6068102E-07,-0.010185
4.6073102E-07,-0.010205
4.6078102E-07,-0.010227
4.6083102E-07,-0.010250
4.6088102E-07,-0.010273
4.6093102E-07,-0.010297
4.6098102E-07,-0.010321
4.6103102E-07,-0.010344
4.6108102E-07,-0.010366
4.6113102E-07,-0.010386
4.6118102E-07,-0.010403
4.6123102E-07,-0.010419
4.6128102E-07,-0.010431
4.6133102E-07,-0.010439
4.6138102E-07,-0.010444
4.6143102E-07,-0.010446
4.6148102E-07,-0.010444
4.6153102E-07,-0.010439
4.6158102E-07,-0.010431
4.6163102E-07,-0.010420
4.6168102E-07,-0.010407
4.6173102E-07,-0.010393
4.6178102E-07,-0.010377
4.6183102E-07,-0.010361
4.6188102E-07,-0.010344
4.6193102E-07,-0.010328
4.6198102E-07,-0.010313
4.6203102E-07,-0.010299
4.6208102E-07,-0.010287
4.6213102E-07,-0.010276
4.6218102E-07,-0.010267
4.6223102E-07,-0.010259
4.6228102E-07,-0.010253
4.6233102E-07,-0.010247
4.6238102E-07,-0.010243
4.6243102E-07,-0.010240
4.6248102E-07,-0.010237
4.6253102E-07,-0.010234
4.6258102E-07,-0.010231
4.6263102E-07,-0.010227
4.6268102E-07,-0.010223
4.6273102E-07,-0.010218
4.6278102E-07,-0.010212
4.6283102E-07,-0.010206
4.6288102E-07,-0.010198
4.6293102E-07,-0.010191
4.6298102E-07,-0.010183
4.6303102E-07,-0.010176
4.6308102E-07,-0.010169
4.6313102E-07,-0.010163
4.6318102E-07,-0.010159
4.6323102E-07,-0.010156
4.6328102E-07,-0.010155
4.6333102E-07,-0.010156
4.6338102E-07,-0.010159
4.6343102E-07,-0.010164
4.6348102E-07,-0.010171
4.6353102E-07,-0.010180
4.6358102E-07,-0.010191
4.6363102E-07,-0.010204
4.6368102E-07,-0.010217
4.6373102E-07,-0.010231
4.6378102E-07,-0.010245
4.6383102E-07,-0.010259
4.6388102E-07,-0.010272
4.6393102E-07,-0.010283
4.6398102E-07,-0.010293
4.6403102E-07,-0.010301
4.6408102E-07,-0.010307
4.6413102E-07,-0.010311
4.6418102E-07,-0.010312
4.6423102E-07,-0.010312
4.6428102E-07,-0.010310
4.6433102E-07,-0.010306
4.6438102E-07,-0.010302
4.6443102E-07,-0.010297
4.6448102E-07,-0.010291
4.6453102E-07,-0.010286
4.6458102E-07,-0.010281
4.6463102E-07,-0.010278
4.6468102E-07,-0.010276
4.6473102E-07,-0.010275
4.6478102E-07,-0.010277
4.6483102E-07,-0.010280
4.6488102E-07,-0.010285
4.6493102E-07,-0.010291
4.6498102E-07,-0.010299
4.6503102E-07,-0.010308
4.6508102E-07,-0.010317
4.6513102E-07,-0.010327
4.6518102E-07,-0.010336
4.6523102E-07,-0.010344
4.6528102E-07,-0.010351
4.6533102E-07,-0.010356
4.6538102E-07,-0.010359
4.6543102E-07,-0.010360
4.6548102E-07,-0.010359
4.6553102E-07,-0.010356
4.6558102E-07,-0.010350
4.6563102E-07,-0.010343
4.6568102E-07,-0.010334
4.6573102E-07,-0.010323
4.6578102E-07,-0.010312
4.6583102E-07,-0.010301
4.6588102E-07,-0.010289
4.6593102E-07,-0.010279
4.6598102E-07,-0.010269
4.6603102E-07,-0.010260
4.6608102E-07,-0.010253
4.6613102E-07,-0.010247
4.6618102E-07,-0.010243
4.6623102E-07,-0.010241
4.6628102E-07,-0.010240
4.6633102E-07,-0.010240
4.6638102E-07,-0.010241
4.6643102E-07,-0.010243
4.6648102E-07,-0.010244
4.6653102E-07,-0.010246
4.6658102E-07,-0.010246
4.6663102E-07,-0.010246
4.6668102E-07,-0.010245
4.6673102E-07,-0.010242
4.6678102E-07,-0.010237
4.6683102E-07,-0.010232
4.6688102E-07,-0.010225
4.6693102E-07,-0.010216
4.6698102E-07,-0.010207
4.6703102E-07,-0.010198
4.6708102E-07,-0.010188
4.6713102E-07,-0.010179
4.6718102E-07,-0.010171
4.6723102E-07,-0.010164
4.6728102E-07,-0.010159
4.6733102E-07,-0.010155
4.6738102E-07,-0.010154
4.6743102E-07,-0.010155
4.6748102E-07,-0.010158
4.6753102E-07,-0.010163
4.6758102E-07,-0.010169
4.6763102E-07,-0.010177
4.6768102E-07,-0.010186
4.6773102E-07,-0.010195
4.6778102E-07,-0.010204
4.6783102E-07,-0.010213
4.6788102E-07,-0.010221
4.6793102E-07,-0.010227
4.6798102E-07,-0.010232
4.6803102E-07,-0.010235
4.6808102E-07,-0.010236
4.6813102E-07,-0.010235
4.6818102E-07,-0.010231
4.6823102E-07,-0.010227
4.6828102E-07,-0.010221
4.6833102E-07,-0.010214
4.6838102E-07,-0.010206
4.6843102E-07,-0.010199
4.6848102E-07,-0.010192
4.6853102E-07,-0.010186
4.6858102E-07,-0.010182
4.6863102E-07,-0.010179
4.6868102E-07,-0.010179
4.6873102E-07,-0.010181
4.6878102E-07,-0.010185
4.6883102E-07,-0.010191
4.6888102E-07,-0.010199
4.6893102E-07,-0.010208
4.6898102E-07,-0.010219
4.6903102E-07,-0.010230
4.6908102E-07,-0.010241
4.6913102E-07,-0.010251
4.6918102E-07,-0.010259
4.6923102E-07,-0.010266
4.6928102E-07,-0.010270
4.6933102E-07,-0.010272
4.6938102E-07,-0.010269
4.6943102E-07,-0.010264
4.6948102E-07,-0.010255
4.6953102E-07,-0.010242
4.6958102E-07,-0.010227
4.6963102E-07,-0.010208
4.6968102E-07,-0.010187
4.6973102E-07,-0.010163
4.6978102E-07,-0.010139
4.6983102E-07,-0.010114
4.6988102E-07,-0.010088
4.6993102E-07,-0.010063
4.6998102E-07,-0.010039
4.7003102E-07,-0.010017
4.7008102E-07,-0.009997
4.7013102E-07,-0.009979
4.7018102E-07,-0.009965
4.7023102E-07,-0.009952
4.7028102E-07,-0.009943
4.7033102E-07,-0.009936
4.7038102E-07,-0.009932
4.7043102E-07,-0.009930
4.7048102E-07,-0.009930
4.7053102E-07,-0.009932
4.7058102E-07,-0.009935
4.7063102E-07,-0.009938
4.7068102E-07,-0.009942
4.7073102E-07,-0.009946
4.7078102E-07,-0.009950
4.7083102E-07,-0.009954
4.7088102E-07,-0.009957
4.7093102E-07,-0.009961
4.7098102E-07,-0.009964
4.7103102E-07,-0.009967
4.7108102E-07,-0.009970
4.7113102E-07,-0.009974
4.7118102E-07,-0.009979
4.7123102E-07,-0.009985
4.7128102E-07,-0.009993
4.7133102E-07,-0.010002
4.7138102E-07,-0.010013
4.7143102E-07,-0.010027
4.7148102E-07,-0.010042
4.7153102E-07,-0.010059
4.7158102E-07,-0.010078
4.7163102E-07,-0.010099
4.7168102E-07,-0.010120
4.7173102E-07,-0.010142
4.7178102E-07,-0.010164
4.7183102E-07,-0.010186
4.7188102E-07,-0.010207
4.7193102E-07,-0.010226
4.7198102E-07,-0.010243
4.7203102E-07,-0.010258
4.7208102E-07,-0.010269
4.7213102E-07,-0.010277
4.7218102E-07,-0.010282
4.7223102E-07,-0.010284
4.7228102E-07,-0.010282
4.7233102E-07,-0.010276
4.7238102E-07,-0.010268
4.7243102E-07,-0.010258
4.7248102E-07,-0.010245
4.7253102E-07,-0.010231
4.7258102E-07,-0.010217
4.7263102E-07,-0.010202
4.7268102E-07,-0.010188
4.7273102E-07,-0.010174
4.7278102E-07,-0.010162
4.7283102E-07,-0.010152
4.7288102E-07,-0.010144
4.7293102E-07,-0.010138
4.7298102E-07,-0.010134
4.7303102E-07,-0.010133
4.7308102E-07,-0.010133
4.7313102E-07,-0.010135
4.7318102E-07,-0.010139
4.7323102E-07,-0.010143
4.7328102E-07,-0.010148
4.7333102E-07,-0.010153
4.7338102E-07,-0.010158
4.7343102E-07,-0.010162
4.7348102E-07,-0.010166
4.7353102E-07,-0.010168
4.7358102E-07,-0.010169
4.7363102E-07,-0.010169
4.7368102E-07,-0.010167
4.7373102E-07,-0.010164
4.7378102E-07,-0.010161
4.7383102E-07,-0.010157
4.7388102E-07,-0.010152
4.7393102E-07,-0.010147
4.7398102E-07,-0.010143
4.7403102E-07,-0.010139
4.7408102E-07,-0.010136
4.7413102E-07,-0.010134
4.7418102E-07,-0.010134
