LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5694365E-07,-0.010370
4.5699365E-07,-0.010362
4.5704365E-07,-0.010354
4.5709365E-07,-0.010346
4.5714365E-07,-0.010340
4.5719365E-07,-0.010334
4.5724365E-07,-0.010330
4.5729365E-07,-0.010327
4.5734365E-07,-0.010326
4.5739365E-07,-0.010325
4.5744365E-07,-0.010326
4.5749365E-07,-0.010328
4.5754365E-07,-0.010330
4.5759365E-07,-0.010333
4.5764365E-07,-0.010336
4.5769365E-07,-0.010339
4.5774365E-07,-0.010342
4.5779365E-07,-0.010345
4.5784365E-07,-0.010346
4.5789365E-07,-0.010347
4.5794365E-07,-0.010347
4.5799365E-07,-0.010345
4.5804365E-07,-0.010342
4.5809365E-07,-0.010338
4.5814365E-07,-0.010332
4.5819365E-07,-0.010325
4.5824365E-07,-0.010318
4.5829365E-07,-0.010310
4.5834365E-07,-0.010301
4.5839365E-07,-0.010292
4.5844365E-07,-0.010283
4.5849365E-07,-0.010275
4.5854365E-07,-0.010268
4.5859365E-07,-0.010262
4.5864365E-07,-0.010256
4.5869365E-07,-0.010253
4.5874365E-07,-0.010250
4.5879365E-07,-0.010249
4.5884365E-07,-0.010250
4.5889365E-07,-0.010252
4.5894365E-07,-0.010255
4.5899365E-07,-0.010258
4.5904365E-07,-0.010263
4.5909365E-07,-0.010268
4.5914365E-07,-0.010273
4.5919365E-07,-0.010277
4.5924365E-07,-0.010281
4.5929365E-07,-0.010285
4.5934365E-07,-0.010287
4.5939365E-07,-0.010288
4.5944365E-07,-0.010288
4.5949365E-07,-0.010287
4.5954365E-07,-0.010284
4.5959365E-07,-0.010280
4.5964365E-07,-0.010275
4.5969365E-07,-0.010269
4.5974365E-07,-0.010263
4.5979365E-07,-0.010257
4.5984365E-07,-0.010250
4.5989365E-07,-0.010244
4.5994365E-07,-0.010239
4.5999365E-07,-0.010234
4.6004365E-07,-0.010230
4.6009365E-07,-0.010228
4.6014365E-07,-0.010226
4.6019365E-07,-0.010226
4.6024365E-07,-0.010228
4.6029365E-07,-0.010230
4.6034365E-07,-0.010234
4.6039365E-07,-0.010238
4.6044365E-07,-0.010244
4.6049365E-07,-0.010250
4.6054365E-07,-0.010256
4.6059365E-07,-0.010263
4.6064365E-07,-0.010270
4.6069365E-07,-0.010276
4.6074365E-07,-0.010283
4.6079365E-07,-0.010289
4.6084365E-07,-0.010296
4.6089365E-07,-0.010302
4.6094365E-07,-0.010308
4.6099365E-07,-0.010314
4.6104365E-07,-0.010319
4.6109365E-07,-0.010325
4.6114365E-07,-0.010331
4.6119365E-07,-0.010338
4.6124365E-07,-0.010344
4.6129365E-07,-0.010351
4.6134365E-07,-0.010358
4.6139365E-07,-0.010365
4.6144365E-07,-0.010372
4.6149365E-07,-0.010380
4.6154365E-07,-0.010387
4.6159365E-07,-0.010393
4.6164365E-07,-0.010399
4.6169365E-07,-0.010405
4.6174365E-07,-0.010410
4.6179365E-07,-0.010413
4.6184365E-07,-0.010416
4.6189365E-07,-0.010418
4.6194365E-07,-0.010419
4.6199365E-07,-0.010419
4.6204365E-07,-0.010418
4.6209365E-07,-0.010417
4.6214365E-07,-0.010415
4.6219365E-07,-0.010413
4.6224365E-07,-0.010411
4.6229365E-07,-0.010409
4.6234365E-07,-0.010408
4.6239365E-07,-0.010407
4.6244365E-07,-0.010407
4.6249365E-07,-0.010409
4.6254365E-07,-0.010411
4.6259365E-07,-0.010415
4.6264365E-07,-0.010420
4.6269365E-07,-0.010425
4.6274365E-07,-0.010432
4.6279365E-07,-0.010439
4.6284365E-07,-0.010447
4.6289365E-07,-0.010455
4.6294365E-07,-0.010463
4.6299365E-07,-0.010471
4.6304365E-07,-0.010477
4.6309365E-07,-0.010483
4.6314365E-07,-0.010487
4.6319365E-07,-0.010490
4.6324365E-07,-0.010490
4.6329365E-07,-0.010489
4.6334365E-07,-0.010486
4.6339365E-07,-0.010481
4.6344365E-07,-0.010474
4.6349365E-07,-0.010465
4.6354365E-07,-0.010455
4.6359365E-07,-0.010443
4.6364365E-07,-0.010431
4.6369365E-07,-0.010417
4.6374365E-07,-0.010403
4.6379365E-07,-0.010389
4.6384365E-07,-0.010375
4.6389365E-07,-0.010361
4.6394365E-07,-0.010349
4.6399365E-07,-0.010337
4.6404365E-07,-0.010326
4.6409365E-07,-0.010316
4.6414365E-07,-0.010307
4.6419365E-07,-0.010300
4.6424365E-07,-0.010294
4.6429365E-07,-0.010289
4.6434365E-07,-0.010285
4.6439365E-07,-0.010281
4.6444365E-07,-0.010279
4.6449365E-07,-0.010277
4.6454365E-07,-0.010275
4.6459365E-07,-0.010273
4.6464365E-07,-0.010272
4.6469365E-07,-0.010270
4.6474365E-07,-0.010268
4.6479365E-07,-0.010266
4.6484365E-07,-0.010263
4.6489365E-07,-0.010260
4.6494365E-07,-0.010257
4.6499365E-07,-0.010253
4.6504365E-07,-0.010249
4.6509365E-07,-0.010245
4.6514365E-07,-0.010241
4.6519365E-07,-0.010237
4.6524365E-07,-0.010233
4.6529365E-07,-0.010229
4.6534365E-07,-0.010225
4.6539365E-07,-0.010222
4.6544365E-07,-0.010219
4.6549365E-07,-0.010216
4.6554365E-07,-0.010213
4.6559365E-07,-0.010211
4.6564365E-07,-0.010209
4.6569365E-07,-0.010207
4.6574365E-07,-0.010205
4.6579365E-07,-0.010203
4.6584365E-07,-0.010201
4.6589365E-07,-0.010199
4.6594365E-07,-0.010197
4.6599365E-07,-0.010194
4.6604365E-07,-0.010192
4.6609365E-07,-0.010189
4.6614365E-07,-0.010186
4.6619365E-07,-0.010183
4.6624365E-07,-0.010180
4.6629365E-07,-0.010177
4.6634365E-07,-0.010175
4.6639365E-07,-0.010173
4.6644365E-07,-0.010171
4.6649365E-07,-0.010171
4.6654365E-07,-0.010171
4.6659365E-07,-0.010172
4.6664365E-07,-0.010174
4.6669365E-07,-0.010178
4.6674365E-07,-0.010183
4.6679365E-07,-0.010189
4.6684365E-07,-0.010197
4.6689365E-07,-0.010206
4.6694365E-07,-0.010216
4.6699365E-07,-0.010227
4.6704365E-07,-0.010239
4.6709365E-07,-0.010251
4.6714365E-07,-0.010264
4.6719365E-07,-0.010278
4.6724365E-07,-0.010291
4.6729365E-07,-0.010303
4.6734365E-07,-0.010315
4.6739365E-07,-0.010327
4.6744365E-07,-0.010337
4.6749365E-07,-0.010346
4.6754365E-07,-0.010353
4.6759365E-07,-0.010360
4.6764365E-07,-0.010364
4.6769365E-07,-0.010368
4.6774365E-07,-0.010370
4.6779365E-07,-0.010370
4.6784365E-07,-0.010369
4.6789365E-07,-0.010368
4.6794365E-07,-0.010365
4.6799365E-07,-0.010361
4.6804365E-07,-0.010357
4.6809365E-07,-0.010352
4.6814365E-07,-0.010347
4.6819365E-07,-0.010342
4.6824365E-07,-0.010337
4.6829365E-07,-0.010332
4.6834365E-07,-0.010327
4.6839365E-07,-0.010322
4.6844365E-07,-0.010318
4.6849365E-07,-0.010314
4.6854365E-07,-0.010310
4.6859365E-07,-0.010307
4.6864365E-07,-0.010305
4.6869365E-07,-0.010303
4.6874365E-07,-0.010302
4.6879365E-07,-0.010301
4.6884365E-07,-0.010302
4.6889365E-07,-0.010303
4.6894365E-07,-0.010305
4.6899365E-07,-0.010308
4.6904365E-07,-0.010312
4.6909365E-07,-0.010317
4.6914365E-07,-0.010322
4.6919365E-07,-0.010329
4.6924365E-07,-0.010336
4.6929365E-07,-0.010344
4.6934365E-07,-0.010352
4.6939365E-07,-0.010360
4.6944365E-07,-0.010368
4.6949365E-07,-0.010375
4.6954365E-07,-0.010382
4.6959365E-07,-0.010388
4.6964365E-07,-0.010393
4.6969365E-07,-0.010396
4.6974365E-07,-0.010398
4.6979365E-07,-0.010398
4.6984365E-07,-0.010396
4.6989365E-07,-0.010392
4.6994365E-07,-0.010386
4.6999365E-07,-0.010378
4.7004365E-07,-0.010369
4.7009365E-07,-0.010358
4.7014365E-07,-0.010345
4.7019365E-07,-0.010332
4.7024365E-07,-0.010317
4.7029365E-07,-0.010303
4.7034365E-07,-0.010288
4.7039365E-07,-0.010273
4.7044365E-07,-0.010259
4.7049365E-07,-0.010246
4.7054365E-07,-0.010234
4.7059365E-07,-0.010222
4.7064365E-07,-0.010212
4.7069365E-07,-0.010203
4.7074365E-07,-0.010195
4.7079365E-07,-0.010189
4.7084365E-07,-0.010184
4.7089365E-07,-0.010179
4.7094365E-07,-0.010176
