LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694089E-07,-0.010431
4.5699089E-07,-0.010423
4.5704089E-07,-0.010415
4.5709089E-07,-0.010406
4.5714089E-07,-0.010398
4.5719089E-07,-0.010390
4.5724089E-07,-0.010383
4.5729089E-07,-0.010376
4.5734089E-07,-0.010369
4.5739089E-07,-0.010363
4.5744089E-07,-0.010357
4.5749089E-07,-0.010351
4.5754089E-07,-0.010346
4.5759089E-07,-0.010340
4.5764089E-07,-0.010335
4.5769089E-07,-0.010329
4.5774089E-07,-0.010323
4.5779089E-07,-0.010316
4.5784089E-07,-0.010309
4.5789089E-07,-0.010301
4.5794089E-07,-0.010292
4.5799089E-07,-0.010283
4.5804089E-07,-0.010272
4.5809089E-07,-0.010261
4.5814089E-07,-0.010250
4.5819089E-07,-0.010238
4.5824089E-07,-0.010226
4.5829089E-07,-0.010214
4.5834089E-07,-0.010202
4.5839089E-07,-0.010191
4.5844089E-07,-0.010180
4.5849089E-07,-0.010171
4.5854089E-07,-0.010162
4.5859089E-07,-0.010156
4.5864089E-07,-0.010150
4.5869089E-07,-0.010147
4.5874089E-07,-0.010145
4.5879089E-07,-0.010145
4.5884089E-07,-0.010146
4.5889089E-07,-0.010148
4.5894089E-07,-0.010152
4.5899089E-07,-0.010157
4.5904089E-07,-0.010163
4.5909089E-07,-0.010169
4.5914089E-07,-0.010175
4.5919089E-07,-0.010181
4.5924089E-07,-0.010187
4.5929089E-07,-0.010192
4.5934089E-07,-0.010197
4.5939089E-07,-0.010201
4.5944089E-07,-0.010204
4.5949089E-07,-0.010206
4.5954089E-07,-0.010208
4.5959089E-07,-0.010209
4.5964089E-07,-0.010210
4.5969089E-07,-0.010210
4.5974089E-07,-0.010210
4.5979089E-07,-0.010211
4.5984089E-07,-0.010212
4.5989089E-07,-0.010214
4.5994089E-07,-0.010217
4.5999089E-07,-0.010220
4.6004089E-07,-0.010225
4.6009089E-07,-0.010230
4.6014089E-07,-0.010237
4.6019089E-07,-0.010244
4.6024089E-07,-0.010252
4.6029089E-07,-0.010260
4.6034089E-07,-0.010269
4.6039089E-07,-0.010277
4.6044089E-07,-0.010286
4.6049089E-07,-0.010294
4.6054089E-07,-0.010302
4.6059089E-07,-0.010310
4.6064089E-07,-0.010317
4.6069089E-07,-0.010323
4.6074089E-07,-0.010329
4.6079089E-07,-0.010334
4.6084089E-07,-0.010340
4.6089089E-07,-0.010345
4.6094089E-07,-0.010350
4.6099089E-07,-0.010355
4.6104089E-07,-0.010361
4.6109089E-07,-0.010368
4.6114089E-07,-0.010376
4.6119089E-07,-0.010385
4.6124089E-07,-0.010395
4.6129089E-07,-0.010407
4.6134089E-07,-0.010420
4.6139089E-07,-0.010434
4.6144089E-07,-0.010450
4.6149089E-07,-0.010466
4.6154089E-07,-0.010483
4.6159089E-07,-0.010501
4.6164089E-07,-0.010520
4.6169089E-07,-0.010538
4.6174089E-07,-0.010556
4.6179089E-07,-0.010574
4.6184089E-07,-0.010591
4.6189089E-07,-0.010607
4.6194089E-07,-0.010623
4.6199089E-07,-0.010637
4.6204089E-07,-0.010650
4.6209089E-07,-0.010662
4.6214089E-07,-0.010672
4.6219089E-07,-0.010682
4.6224089E-07,-0.010690
4.6229089E-07,-0.010697
4.6234089E-07,-0.010702
4.6239089E-07,-0.010707
4.6244089E-07,-0.010711
4.6249089E-07,-0.010714
4.6254089E-07,-0.010716
4.6259089E-07,-0.010718
4.6264089E-07,-0.010719
4.6269089E-07,-0.010719
4.6274089E-07,-0.010719
4.6279089E-07,-0.010718
4.6284089E-07,-0.010716
4.6289089E-07,-0.010714
4.6294089E-07,-0.010711
4.6299089E-07,-0.010707
4.6304089E-07,-0.010703
4.6309089E-07,-0.010699
4.6314089E-07,-0.010694
4.6319089E-07,-0.010688
4.6324089E-07,-0.010683
4.6329089E-07,-0.010676
4.6334089E-07,-0.010670
4.6339089E-07,-0.010663
4.6344089E-07,-0.010657
4.6349089E-07,-0.010650
4.6354089E-07,-0.010644
4.6359089E-07,-0.010638
4.6364089E-07,-0.010632
4.6369089E-07,-0.010627
4.6374089E-07,-0.010622
4.6379089E-07,-0.010618
4.6384089E-07,-0.010615
4.6389089E-07,-0.010612
4.6394089E-07,-0.010610
4.6399089E-07,-0.010609
4.6404089E-07,-0.010609
4.6409089E-07,-0.010610
4.6414089E-07,-0.010612
4.6419089E-07,-0.010614
4.6424089E-07,-0.010618
4.6429089E-07,-0.010621
4.6434089E-07,-0.010625
4.6439089E-07,-0.010630
4.6444089E-07,-0.010634
4.6449089E-07,-0.010639
4.6454089E-07,-0.010644
4.6459089E-07,-0.010648
4.6464089E-07,-0.010651
4.6469089E-07,-0.010654
4.6474089E-07,-0.010655
4.6479089E-07,-0.010656
4.6484089E-07,-0.010655
4.6489089E-07,-0.010653
4.6494089E-07,-0.010649
4.6499089E-07,-0.010644
4.6504089E-07,-0.010637
4.6509089E-07,-0.010629
4.6514089E-07,-0.010619
4.6519089E-07,-0.010608
4.6524089E-07,-0.010595
4.6529089E-07,-0.010582
4.6534089E-07,-0.010568
