LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5693429E-07,-0.010374
4.5698429E-07,-0.010370
4.5703429E-07,-0.010365
4.5708429E-07,-0.010361
4.5713429E-07,-0.010357
4.5718429E-07,-0.010353
4.5723429E-07,-0.010350
4.5728429E-07,-0.010348
4.5733429E-07,-0.010348
4.5738429E-07,-0.010349
4.5743429E-07,-0.010352
4.5748429E-07,-0.010357
4.5753429E-07,-0.010364
4.5758429E-07,-0.010373
4.5763429E-07,-0.010383
4.5768429E-07,-0.010395
4.5773429E-07,-0.010409
4.5778429E-07,-0.010423
4.5783429E-07,-0.010438
4.5788429E-07,-0.010454
4.5793429E-07,-0.010469
4.5798429E-07,-0.010484
4.5803429E-07,-0.010497
4.5808429E-07,-0.010510
4.5813429E-07,-0.010522
4.5818429E-07,-0.010531
4.5823429E-07,-0.010540
4.5828429E-07,-0.010546
4.5833429E-07,-0.010551
4.5838429E-07,-0.010554
4.5843429E-07,-0.010555
4.5848429E-07,-0.010555
4.5853429E-07,-0.010554
4.5858429E-07,-0.010553
4.5863429E-07,-0.010551
4.5868429E-07,-0.010548
4.5873429E-07,-0.010546
4.5878429E-07,-0.010543
4.5883429E-07,-0.010542
4.5888429E-07,-0.010540
4.5893429E-07,-0.010540
4.5898429E-07,-0.010540
4.5903429E-07,-0.010540
4.5908429E-07,-0.010542
4.5913429E-07,-0.010543
4.5918429E-07,-0.010545
4.5923429E-07,-0.010548
4.5928429E-07,-0.010550
4.5933429E-07,-0.010552
4.5938429E-07,-0.010554
4.5943429E-07,-0.010556
4.5948429E-07,-0.010557
4.5953429E-07,-0.010558
4.5958429E-07,-0.010558
4.5963429E-07,-0.010558
4.5968429E-07,-0.010558
4.5973429E-07,-0.010557
4.5978429E-07,-0.010557
4.5983429E-07,-0.010557
4.5988429E-07,-0.010557
4.5993429E-07,-0.010557
4.5998429E-07,-0.010559
4.6003429E-07,-0.010561
4.6008429E-07,-0.010564
4.6013429E-07,-0.010568
4.6018429E-07,-0.010574
4.6023429E-07,-0.010580
4.6028429E-07,-0.010586
4.6033429E-07,-0.010594
4.6038429E-07,-0.010601
4.6043429E-07,-0.010608
4.6048429E-07,-0.010615
4.6053429E-07,-0.010621
4.6058429E-07,-0.010626
4.6063429E-07,-0.010629
4.6068429E-07,-0.010630
4.6073429E-07,-0.010628
4.6078429E-07,-0.010625
4.6083429E-07,-0.010618
4.6088429E-07,-0.010609
4.6093429E-07,-0.010597
4.6098429E-07,-0.010583
4.6103429E-07,-0.010567
4.6108429E-07,-0.010548
4.6113429E-07,-0.010528
4.6118429E-07,-0.010506
4.6123429E-07,-0.010484
4.6128429E-07,-0.010461
4.6133429E-07,-0.010439
4.6138429E-07,-0.010417
4.6143429E-07,-0.010397
4.6148429E-07,-0.010378
4.6153429E-07,-0.010361
4.6158429E-07,-0.010346
4.6163429E-07,-0.010333
4.6168429E-07,-0.010323
4.6173429E-07,-0.010315
4.6178429E-07,-0.010309
4.6183429E-07,-0.010305
4.6188429E-07,-0.010304
4.6193429E-07,-0.010304
4.6198429E-07,-0.010305
4.6203429E-07,-0.010308
4.6208429E-07,-0.010311
4.6213429E-07,-0.010315
4.6218429E-07,-0.010318
4.6223429E-07,-0.010322
4.6228429E-07,-0.010325
4.6233429E-07,-0.010328
4.6238429E-07,-0.010331
4.6243429E-07,-0.010332
4.6248429E-07,-0.010333
4.6253429E-07,-0.010334
4.6258429E-07,-0.010334
4.6263429E-07,-0.010333
4.6268429E-07,-0.010333
4.6273429E-07,-0.010332
4.6278429E-07,-0.010331
4.6283429E-07,-0.010331
4.6288429E-07,-0.010330
4.6293429E-07,-0.010330
4.6298429E-07,-0.010330
4.6303429E-07,-0.010331
4.6308429E-07,-0.010331
4.6313429E-07,-0.010331
4.6318429E-07,-0.010332
4.6323429E-07,-0.010332
4.6328429E-07,-0.010332
4.6333429E-07,-0.010331
4.6338429E-07,-0.010330
4.6343429E-07,-0.010328
4.6348429E-07,-0.010325
4.6353429E-07,-0.010322
4.6358429E-07,-0.010318
4.6363429E-07,-0.010313
4.6368429E-07,-0.010308
4.6373429E-07,-0.010303
4.6378429E-07,-0.010297
4.6383429E-07,-0.010292
4.6388429E-07,-0.010288
4.6393429E-07,-0.010285
4.6398429E-07,-0.010283
4.6403429E-07,-0.010282
4.6408429E-07,-0.010283
4.6413429E-07,-0.010286
4.6418429E-07,-0.010291
4.6423429E-07,-0.010298
4.6428429E-07,-0.010307
4.6433429E-07,-0.010318
4.6438429E-07,-0.010331
4.6443429E-07,-0.010346
4.6448429E-07,-0.010362
4.6453429E-07,-0.010378
4.6458429E-07,-0.010396
4.6463429E-07,-0.010413
4.6468429E-07,-0.010431
4.6473429E-07,-0.010447
4.6478429E-07,-0.010463
4.6483429E-07,-0.010478
4.6488429E-07,-0.010490
