LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5693059E-07,-0.010426
4.5698059E-07,-0.010421
4.5703059E-07,-0.010415
4.5708059E-07,-0.010411
4.5713059E-07,-0.010406
4.5718059E-07,-0.010402
4.5723059E-07,-0.010398
4.5728059E-07,-0.010394
4.5733059E-07,-0.010390
4.5738059E-07,-0.010387
4.5743059E-07,-0.010384
4.5748059E-07,-0.010381
4.5753059E-07,-0.010379
4.5758059E-07,-0.010377
4.5763059E-07,-0.010376
4.5768059E-07,-0.010375
4.5773059E-07,-0.010374
4.5778059E-07,-0.010375
4.5783059E-07,-0.010376
4.5788059E-07,-0.010379
4.5793059E-07,-0.010383
4.5798059E-07,-0.010387
4.5803059E-07,-0.010393
4.5808059E-07,-0.010401
4.5813059E-07,-0.010409
4.5818059E-07,-0.010419
4.5823059E-07,-0.010430
4.5828059E-07,-0.010442
4.5833059E-07,-0.010455
4.5838059E-07,-0.010469
4.5843059E-07,-0.010483
4.5848059E-07,-0.010497
4.5853059E-07,-0.010511
4.5858059E-07,-0.010524
4.5863059E-07,-0.010537
4.5868059E-07,-0.010549
4.5873059E-07,-0.010559
4.5878059E-07,-0.010569
4.5883059E-07,-0.010576
4.5888059E-07,-0.010583
4.5893059E-07,-0.010587
4.5898059E-07,-0.010590
4.5903059E-07,-0.010591
4.5908059E-07,-0.010591
4.5913059E-07,-0.010590
4.5918059E-07,-0.010588
4.5923059E-07,-0.010585
4.5928059E-07,-0.010581
4.5933059E-07,-0.010577
4.5938059E-07,-0.010573
4.5943059E-07,-0.010569
4.5948059E-07,-0.010566
4.5953059E-07,-0.010563
4.5958059E-07,-0.010561
4.5963059E-07,-0.010560
4.5968059E-07,-0.010559
4.5973059E-07,-0.010559
4.5978059E-07,-0.010560
4.5983059E-07,-0.010561
4.5988059E-07,-0.010563
4.5993059E-07,-0.010565
4.5998059E-07,-0.010567
4.6003059E-07,-0.010569
4.6008059E-07,-0.010571
4.6013059E-07,-0.010572
4.6018059E-07,-0.010573
4.6023059E-07,-0.010574
4.6028059E-07,-0.010574
4.6033059E-07,-0.010573
4.6038059E-07,-0.010572
4.6043059E-07,-0.010571
4.6048059E-07,-0.010569
4.6053059E-07,-0.010567
4.6058059E-07,-0.010565
4.6063059E-07,-0.010563
4.6068059E-07,-0.010561
4.6073059E-07,-0.010560
4.6078059E-07,-0.010558
4.6083059E-07,-0.010557
4.6088059E-07,-0.010556
4.6093059E-07,-0.010556
4.6098059E-07,-0.010555
4.6103059E-07,-0.010554
4.6108059E-07,-0.010554
4.6113059E-07,-0.010553
4.6118059E-07,-0.010551
4.6123059E-07,-0.010549
4.6128059E-07,-0.010547
4.6133059E-07,-0.010544
4.6138059E-07,-0.010540
4.6143059E-07,-0.010535
4.6148059E-07,-0.010530
4.6153059E-07,-0.010524
4.6158059E-07,-0.010517
4.6163059E-07,-0.010511
4.6168059E-07,-0.010504
4.6173059E-07,-0.010497
4.6178059E-07,-0.010490
4.6183059E-07,-0.010484
4.6188059E-07,-0.010478
4.6193059E-07,-0.010474
4.6198059E-07,-0.010470
4.6203059E-07,-0.010468
4.6208059E-07,-0.010467
4.6213059E-07,-0.010467
4.6218059E-07,-0.010469
4.6223059E-07,-0.010471
4.6228059E-07,-0.010475
4.6233059E-07,-0.010480
4.6238059E-07,-0.010485
4.6243059E-07,-0.010491
4.6248059E-07,-0.010497
4.6253059E-07,-0.010504
4.6258059E-07,-0.010510
4.6263059E-07,-0.010516
4.6268059E-07,-0.010521
4.6273059E-07,-0.010525
4.6278059E-07,-0.010529
4.6283059E-07,-0.010531
4.6288059E-07,-0.010532
4.6293059E-07,-0.010533
4.6298059E-07,-0.010532
4.6303059E-07,-0.010530
4.6308059E-07,-0.010526
4.6313059E-07,-0.010522
4.6318059E-07,-0.010517
4.6323059E-07,-0.010511
4.6328059E-07,-0.010504
4.6333059E-07,-0.010496
4.6338059E-07,-0.010488
4.6343059E-07,-0.010479
4.6348059E-07,-0.010469
4.6353059E-07,-0.010459
4.6358059E-07,-0.010448
4.6363059E-07,-0.010437
4.6368059E-07,-0.010425
4.6373059E-07,-0.010413
4.6378059E-07,-0.010401
4.6383059E-07,-0.010389
