LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5690127E-07,-0.010508
4.5695127E-07,-0.010503
4.5700127E-07,-0.010498
4.5705127E-07,-0.010492
4.5710127E-07,-0.010485
4.5715127E-07,-0.010477
4.5720127E-07,-0.010469
4.5725127E-07,-0.010461
4.5730127E-07,-0.010453
4.5735127E-07,-0.010446
4.5740127E-07,-0.010439
4.5745127E-07,-0.010433
4.5750127E-07,-0.010429
4.5755127E-07,-0.010425
4.5760127E-07,-0.010422
4.5765127E-07,-0.010421
4.5770127E-07,-0.010420
4.5775127E-07,-0.010420
4.5780127E-07,-0.010421
4.5785127E-07,-0.010422
4.5790127E-07,-0.010423
4.5795127E-07,-0.010424
4.5800127E-07,-0.010425
4.5805127E-07,-0.010425
4.5810127E-07,-0.010425
4.5815127E-07,-0.010423
4.5820127E-07,-0.010420
4.5825127E-07,-0.010416
4.5830127E-07,-0.010411
4.5835127E-07,-0.010404
4.5840127E-07,-0.010396
4.5845127E-07,-0.010388
4.5850127E-07,-0.010378
4.5855127E-07,-0.010368
4.5860127E-07,-0.010358
4.5865127E-07,-0.010348
4.5870127E-07,-0.010337
4.5875127E-07,-0.010328
4.5880127E-07,-0.010319
4.5885127E-07,-0.010311
4.5890127E-07,-0.010304
4.5895127E-07,-0.010299
4.5900127E-07,-0.010295
4.5905127E-07,-0.010292
4.5910127E-07,-0.010290
4.5915127E-07,-0.010290
4.5920127E-07,-0.010291
4.5925127E-07,-0.010292
4.5930127E-07,-0.010295
4.5935127E-07,-0.010298
4.5940127E-07,-0.010301
4.5945127E-07,-0.010305
4.5950127E-07,-0.010308
4.5955127E-07,-0.010311
4.5960127E-07,-0.010314
4.5965127E-07,-0.010315
4.5970127E-07,-0.010317
4.5975127E-07,-0.010317
4.5980127E-07,-0.010316
4.5985127E-07,-0.010315
4.5990127E-07,-0.010313
4.5995127E-07,-0.010310
4.6000127E-07,-0.010307
4.6005127E-07,-0.010303
4.6010127E-07,-0.010299
4.6015127E-07,-0.010295
4.6020127E-07,-0.010290
4.6025127E-07,-0.010286
4.6030127E-07,-0.010281
4.6035127E-07,-0.010277
4.6040127E-07,-0.010273
4.6045127E-07,-0.010269
4.6050127E-07,-0.010265
4.6055127E-07,-0.010262
4.6060127E-07,-0.010258
4.6065127E-07,-0.010255
4.6070127E-07,-0.010251
4.6075127E-07,-0.010247
4.6080127E-07,-0.010243
4.6085127E-07,-0.010238
4.6090127E-07,-0.010233
4.6095127E-07,-0.010227
4.6100127E-07,-0.010221
4.6105127E-07,-0.010214
4.6110127E-07,-0.010207
4.6115127E-07,-0.010199
4.6120127E-07,-0.010191
4.6125127E-07,-0.010183
4.6130127E-07,-0.010175
4.6135127E-07,-0.010166
4.6140127E-07,-0.010158
4.6145127E-07,-0.010150
4.6150127E-07,-0.010142
4.6155127E-07,-0.010134
4.6160127E-07,-0.010127
4.6165127E-07,-0.010121
4.6170127E-07,-0.010114
4.6175127E-07,-0.010108
4.6180127E-07,-0.010103
4.6185127E-07,-0.010098
4.6190127E-07,-0.010093
4.6195127E-07,-0.010089
4.6200127E-07,-0.010085
4.6205127E-07,-0.010081
4.6210127E-07,-0.010077
4.6215127E-07,-0.010073
4.6220127E-07,-0.010069
4.6225127E-07,-0.010066
4.6230127E-07,-0.010063
4.6235127E-07,-0.010060
4.6240127E-07,-0.010057
4.6245127E-07,-0.010056
4.6250127E-07,-0.010054
4.6255127E-07,-0.010054
4.6260127E-07,-0.010055
4.6265127E-07,-0.010057
4.6270127E-07,-0.010060
4.6275127E-07,-0.010065
4.6280127E-07,-0.010071
4.6285127E-07,-0.010078
4.6290127E-07,-0.010087
4.6295127E-07,-0.010097
4.6300127E-07,-0.010108
4.6305127E-07,-0.010120
4.6310127E-07,-0.010132
4.6315127E-07,-0.010145
4.6320127E-07,-0.010158
4.6325127E-07,-0.010170
4.6330127E-07,-0.010183
4.6335127E-07,-0.010194
4.6340127E-07,-0.010204
4.6345127E-07,-0.010213
4.6350127E-07,-0.010220
4.6355127E-07,-0.010226
4.6360127E-07,-0.010231
4.6365127E-07,-0.010234
4.6370127E-07,-0.010235
4.6375127E-07,-0.010235
4.6380127E-07,-0.010234
4.6385127E-07,-0.010232
4.6390127E-07,-0.010229
4.6395127E-07,-0.010226
4.6400127E-07,-0.010222
4.6405127E-07,-0.010219
4.6410127E-07,-0.010216
4.6415127E-07,-0.010213
4.6420127E-07,-0.010210
4.6425127E-07,-0.010209
4.6430127E-07,-0.010208
4.6435127E-07,-0.010207
4.6440127E-07,-0.010208
4.6445127E-07,-0.010209
4.6450127E-07,-0.010210
4.6455127E-07,-0.010212
4.6460127E-07,-0.010214
4.6465127E-07,-0.010216
4.6470127E-07,-0.010218
4.6475127E-07,-0.010219
4.6480127E-07,-0.010221
4.6485127E-07,-0.010221
4.6490127E-07,-0.010222
4.6495127E-07,-0.010222
4.6500127E-07,-0.010221
4.6505127E-07,-0.010220
4.6510127E-07,-0.010218
4.6515127E-07,-0.010216
4.6520127E-07,-0.010214
4.6525127E-07,-0.010212
4.6530127E-07,-0.010210
4.6535127E-07,-0.010208
4.6540127E-07,-0.010207
4.6545127E-07,-0.010206
4.6550127E-07,-0.010206
4.6555127E-07,-0.010207
4.6560127E-07,-0.010209
4.6565127E-07,-0.010211
4.6570127E-07,-0.010215
4.6575127E-07,-0.010219
4.6580127E-07,-0.010224
4.6585127E-07,-0.010230
4.6590127E-07,-0.010237
4.6595127E-07,-0.010245
4.6600127E-07,-0.010253
4.6605127E-07,-0.010262
4.6610127E-07,-0.010271
4.6615127E-07,-0.010280
4.6620127E-07,-0.010289
4.6625127E-07,-0.010299
4.6630127E-07,-0.010309
4.6635127E-07,-0.010318
4.6640127E-07,-0.010328
4.6645127E-07,-0.010338
4.6650127E-07,-0.010347
4.6655127E-07,-0.010357
4.6660127E-07,-0.010366
4.6665127E-07,-0.010375
4.6670127E-07,-0.010383
4.6675127E-07,-0.010392
4.6680127E-07,-0.010400
4.6685127E-07,-0.010408
4.6690127E-07,-0.010416
4.6695127E-07,-0.010423
4.6700127E-07,-0.010429
4.6705127E-07,-0.010435
4.6710127E-07,-0.010441
4.6715127E-07,-0.010446
4.6720127E-07,-0.010450
4.6725127E-07,-0.010454
4.6730127E-07,-0.010457
4.6735127E-07,-0.010460
4.6740127E-07,-0.010461
4.6745127E-07,-0.010463
4.6750127E-07,-0.010463
4.6755127E-07,-0.010463
4.6760127E-07,-0.010463
4.6765127E-07,-0.010463
4.6770127E-07,-0.010462
4.6775127E-07,-0.010461
4.6780127E-07,-0.010460
4.6785127E-07,-0.010459
4.6790127E-07,-0.010459
4.6795127E-07,-0.010459
4.6800127E-07,-0.010459
4.6805127E-07,-0.010459
4.6810127E-07,-0.010460
4.6815127E-07,-0.010462
4.6820127E-07,-0.010464
4.6825127E-07,-0.010467
4.6830127E-07,-0.010470
4.6835127E-07,-0.010473
4.6840127E-07,-0.010476
4.6845127E-07,-0.010480
4.6850127E-07,-0.010484
4.6855127E-07,-0.010487
4.6860127E-07,-0.010490
4.6865127E-07,-0.010493
4.6870127E-07,-0.010496
4.6875127E-07,-0.010497
4.6880127E-07,-0.010499
4.6885127E-07,-0.010499
4.6890127E-07,-0.010499
4.6895127E-07,-0.010498
4.6900127E-07,-0.010496
4.6905127E-07,-0.010494
4.6910127E-07,-0.010491
4.6915127E-07,-0.010488
4.6920127E-07,-0.010485
4.6925127E-07,-0.010482
4.6930127E-07,-0.010479
4.6935127E-07,-0.010476
4.6940127E-07,-0.010474
4.6945127E-07,-0.010473
4.6950127E-07,-0.010472
4.6955127E-07,-0.010472
4.6960127E-07,-0.010473
4.6965127E-07,-0.010475
4.6970127E-07,-0.010477
4.6975127E-07,-0.010481
4.6980127E-07,-0.010484
4.6985127E-07,-0.010489
4.6990127E-07,-0.010493
4.6995127E-07,-0.010498
4.7000127E-07,-0.010502
4.7005127E-07,-0.010506
4.7010127E-07,-0.010509
4.7015127E-07,-0.010511
4.7020127E-07,-0.010513
4.7025127E-07,-0.010513
4.7030127E-07,-0.010512
4.7035127E-07,-0.010511
4.7040127E-07,-0.010508
4.7045127E-07,-0.010503
4.7050127E-07,-0.010498
4.7055127E-07,-0.010492
4.7060127E-07,-0.010486
4.7065127E-07,-0.010479
4.7070127E-07,-0.010471
4.7075127E-07,-0.010463
4.7080127E-07,-0.010455
4.7085127E-07,-0.010447
4.7090127E-07,-0.010440
4.7095127E-07,-0.010432
4.7100127E-07,-0.010425
4.7105127E-07,-0.010418
4.7110127E-07,-0.010412
4.7115127E-07,-0.010406
4.7120127E-07,-0.010400
4.7125127E-07,-0.010394
4.7130127E-07,-0.010389
4.7135127E-07,-0.010383
4.7140127E-07,-0.010377
4.7145127E-07,-0.010372
4.7150127E-07,-0.010366
4.7155127E-07,-0.010360
4.7160127E-07,-0.010353
4.7165127E-07,-0.010347
4.7170127E-07,-0.010341
4.7175127E-07,-0.010335
4.7180127E-07,-0.010329
4.7185127E-07,-0.010323
4.7190127E-07,-0.010318
4.7195127E-07,-0.010314
4.7200127E-07,-0.010310
4.7205127E-07,-0.010308
4.7210127E-07,-0.010307
4.7215127E-07,-0.010307
4.7220127E-07,-0.010309
4.7225127E-07,-0.010312
4.7230127E-07,-0.010316
4.7235127E-07,-0.010322
4.7240127E-07,-0.010329
4.7245127E-07,-0.010337
4.7250127E-07,-0.010346
4.7255127E-07,-0.010356
4.7260127E-07,-0.010366
4.7265127E-07,-0.010377
4.7270127E-07,-0.010388
4.7275127E-07,-0.010399
4.7280127E-07,-0.010409
4.7285127E-07,-0.010419
4.7290127E-07,-0.010428
4.7295127E-07,-0.010437
4.7300127E-07,-0.010444
4.7305127E-07,-0.010451
4.7310127E-07,-0.010456
4.7315127E-07,-0.010461
4.7320127E-07,-0.010464
4.7325127E-07,-0.010467
4.7330127E-07,-0.010469
4.7335127E-07,-0.010470
4.7340127E-07,-0.010471
4.7345127E-07,-0.010472
4.7350127E-07,-0.010472
4.7355127E-07,-0.010472
4.7360127E-07,-0.010473
4.7365127E-07,-0.010473
4.7370127E-07,-0.010474
4.7375127E-07,-0.010475
4.7380127E-07,-0.010476
4.7385127E-07,-0.010478
4.7390127E-07,-0.010481
4.7395127E-07,-0.010483
4.7400127E-07,-0.010486
4.7405127E-07,-0.010489
4.7410127E-07,-0.010493
4.7415127E-07,-0.010496
4.7420127E-07,-0.010500
4.7425127E-07,-0.010504
4.7430127E-07,-0.010508
4.7435127E-07,-0.010511
4.7440127E-07,-0.010515
4.7445127E-07,-0.010518
4.7450127E-07,-0.010522
4.7455127E-07,-0.010526
4.7460127E-07,-0.010529
4.7465127E-07,-0.010533
4.7470127E-07,-0.010537
4.7475127E-07,-0.010541
