LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5694967E-07,-0.010399
4.5699967E-07,-0.010383
4.5704967E-07,-0.010367
4.5709967E-07,-0.010349
4.5714967E-07,-0.010331
4.5719967E-07,-0.010312
4.5724967E-07,-0.010294
4.5729967E-07,-0.010275
4.5734967E-07,-0.010256
4.5739967E-07,-0.010237
4.5744967E-07,-0.010219
4.5749967E-07,-0.010202
4.5754967E-07,-0.010185
4.5759967E-07,-0.010170
4.5764967E-07,-0.010155
4.5769967E-07,-0.010142
4.5774967E-07,-0.010130
4.5779967E-07,-0.010118
4.5784967E-07,-0.010108
4.5789967E-07,-0.010099
4.5794967E-07,-0.010091
4.5799967E-07,-0.010084
4.5804967E-07,-0.010078
4.5809967E-07,-0.010072
4.5814967E-07,-0.010067
4.5819967E-07,-0.010063
4.5824967E-07,-0.010060
4.5829967E-07,-0.010056
4.5834967E-07,-0.010054
4.5839967E-07,-0.010051
4.5844967E-07,-0.010049
4.5849967E-07,-0.010047
4.5854967E-07,-0.010046
4.5859967E-07,-0.010045
4.5864967E-07,-0.010044
4.5869967E-07,-0.010043
4.5874967E-07,-0.010043
4.5879967E-07,-0.010043
4.5884967E-07,-0.010043
4.5889967E-07,-0.010044
4.5894967E-07,-0.010045
4.5899967E-07,-0.010046
4.5904967E-07,-0.010048
4.5909967E-07,-0.010050
4.5914967E-07,-0.010052
4.5919967E-07,-0.010054
4.5924967E-07,-0.010057
4.5929967E-07,-0.010061
4.5934967E-07,-0.010065
4.5939967E-07,-0.010069
4.5944967E-07,-0.010074
4.5949967E-07,-0.010079
4.5954967E-07,-0.010085
4.5959967E-07,-0.010091
4.5964967E-07,-0.010098
4.5969967E-07,-0.010106
4.5974967E-07,-0.010114
4.5979967E-07,-0.010123
4.5984967E-07,-0.010133
4.5989967E-07,-0.010143
4.5994967E-07,-0.010153
4.5999967E-07,-0.010164
4.6004967E-07,-0.010175
4.6009967E-07,-0.010186
4.6014967E-07,-0.010197
4.6019967E-07,-0.010208
4.6024967E-07,-0.010219
4.6029967E-07,-0.010229
4.6034967E-07,-0.010239
4.6039967E-07,-0.010248
4.6044967E-07,-0.010256
4.6049967E-07,-0.010264
4.6054967E-07,-0.010270
4.6059967E-07,-0.010276
4.6064967E-07,-0.010281
4.6069967E-07,-0.010285
4.6074967E-07,-0.010288
4.6079967E-07,-0.010290
4.6084967E-07,-0.010292
4.6089967E-07,-0.010293
4.6094967E-07,-0.010293
4.6099967E-07,-0.010294
4.6104967E-07,-0.010294
4.6109967E-07,-0.010294
4.6114967E-07,-0.010294
4.6119967E-07,-0.010295
4.6124967E-07,-0.010295
4.6129967E-07,-0.010296
