LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5692855E-07,-0.010751
4.5697855E-07,-0.010756
4.5702855E-07,-0.010760
4.5707855E-07,-0.010764
4.5712855E-07,-0.010767
4.5717855E-07,-0.010770
4.5722855E-07,-0.010773
4.5727855E-07,-0.010775
4.5732855E-07,-0.010776
4.5737855E-07,-0.010778
4.5742855E-07,-0.010779
4.5747855E-07,-0.010780
4.5752855E-07,-0.010781
4.5757855E-07,-0.010783
4.5762855E-07,-0.010785
4.5767855E-07,-0.010787
4.5772855E-07,-0.010790
4.5777855E-07,-0.010794
4.5782855E-07,-0.010798
4.5787855E-07,-0.010802
4.5792855E-07,-0.010807
4.5797855E-07,-0.010812
4.5802855E-07,-0.010817
4.5807855E-07,-0.010822
4.5812855E-07,-0.010827
4.5817855E-07,-0.010831
4.5822855E-07,-0.010834
4.5827855E-07,-0.010837
4.5832855E-07,-0.010839
4.5837855E-07,-0.010839
4.5842855E-07,-0.010838
4.5847855E-07,-0.010835
4.5852855E-07,-0.010831
4.5857855E-07,-0.010826
4.5862855E-07,-0.010820
4.5867855E-07,-0.010812
4.5872855E-07,-0.010804
4.5877855E-07,-0.010794
4.5882855E-07,-0.010784
4.5887855E-07,-0.010774
4.5892855E-07,-0.010763
4.5897855E-07,-0.010753
4.5902855E-07,-0.010743
4.5907855E-07,-0.010733
4.5912855E-07,-0.010724
4.5917855E-07,-0.010715
4.5922855E-07,-0.010707
4.5927855E-07,-0.010699
4.5932855E-07,-0.010692
4.5937855E-07,-0.010685
4.5942855E-07,-0.010679
4.5947855E-07,-0.010673
4.5952855E-07,-0.010667
4.5957855E-07,-0.010661
4.5962855E-07,-0.010654
4.5967855E-07,-0.010647
4.5972855E-07,-0.010640
4.5977855E-07,-0.010632
4.5982855E-07,-0.010624
4.5987855E-07,-0.010615
4.5992855E-07,-0.010606
4.5997855E-07,-0.010596
4.6002855E-07,-0.010587
4.6007855E-07,-0.010577
4.6012855E-07,-0.010568
4.6017855E-07,-0.010559
4.6022855E-07,-0.010551
4.6027855E-07,-0.010543
4.6032855E-07,-0.010537
4.6037855E-07,-0.010532
4.6042855E-07,-0.010528
4.6047855E-07,-0.010526
4.6052855E-07,-0.010525
4.6057855E-07,-0.010525
4.6062855E-07,-0.010527
4.6067855E-07,-0.010529
4.6072855E-07,-0.010533
4.6077855E-07,-0.010538
4.6082855E-07,-0.010543
4.6087855E-07,-0.010549
4.6092855E-07,-0.010554
4.6097855E-07,-0.010560
4.6102855E-07,-0.010565
4.6107855E-07,-0.010570
4.6112855E-07,-0.010574
4.6117855E-07,-0.010577
4.6122855E-07,-0.010579
4.6127855E-07,-0.010580
4.6132855E-07,-0.010581
4.6137855E-07,-0.010580
4.6142855E-07,-0.010579
4.6147855E-07,-0.010577
4.6152855E-07,-0.010575
4.6157855E-07,-0.010573
4.6162855E-07,-0.010571
4.6167855E-07,-0.010569
4.6172855E-07,-0.010567
4.6177855E-07,-0.010566
4.6182855E-07,-0.010566
4.6187855E-07,-0.010567
4.6192855E-07,-0.010568
4.6197855E-07,-0.010571
4.6202855E-07,-0.010575
4.6207855E-07,-0.010580
4.6212855E-07,-0.010585
4.6217855E-07,-0.010592
4.6222855E-07,-0.010600
4.6227855E-07,-0.010608
4.6232855E-07,-0.010617
4.6237855E-07,-0.010627
4.6242855E-07,-0.010637
4.6247855E-07,-0.010647
4.6252855E-07,-0.010658
4.6257855E-07,-0.010669
4.6262855E-07,-0.010680
4.6267855E-07,-0.010691
4.6272855E-07,-0.010703
4.6277855E-07,-0.010714
4.6282855E-07,-0.010726
4.6287855E-07,-0.010738
4.6292855E-07,-0.010750
4.6297855E-07,-0.010763
4.6302855E-07,-0.010775
4.6307855E-07,-0.010788
4.6312855E-07,-0.010800
4.6317855E-07,-0.010813
4.6322855E-07,-0.010825
4.6327855E-07,-0.010838
4.6332855E-07,-0.010850
4.6337855E-07,-0.010861
4.6342855E-07,-0.010871
4.6347855E-07,-0.010881
4.6352855E-07,-0.010889
4.6357855E-07,-0.010896
4.6362855E-07,-0.010901
4.6367855E-07,-0.010905
4.6372855E-07,-0.010907
4.6377855E-07,-0.010907
4.6382855E-07,-0.010905
4.6387855E-07,-0.010902
4.6392855E-07,-0.010896
4.6397855E-07,-0.010889
4.6402855E-07,-0.010881
4.6407855E-07,-0.010871
4.6412855E-07,-0.010860
4.6417855E-07,-0.010849
4.6422855E-07,-0.010837
4.6427855E-07,-0.010825
4.6432855E-07,-0.010813
4.6437855E-07,-0.010801
4.6442855E-07,-0.010790
4.6447855E-07,-0.010781
4.6452855E-07,-0.010772
4.6457855E-07,-0.010764
4.6462855E-07,-0.010758
4.6467855E-07,-0.010753
4.6472855E-07,-0.010750
4.6477855E-07,-0.010748
4.6482855E-07,-0.010747
4.6487855E-07,-0.010747
4.6492855E-07,-0.010748
4.6497855E-07,-0.010749
4.6502855E-07,-0.010751
4.6507855E-07,-0.010753
4.6512855E-07,-0.010755
4.6517855E-07,-0.010757
4.6522855E-07,-0.010758
4.6527855E-07,-0.010759
4.6532855E-07,-0.010760
4.6537855E-07,-0.010760
4.6542855E-07,-0.010759
4.6547855E-07,-0.010757
4.6552855E-07,-0.010755
4.6557855E-07,-0.010753
4.6562855E-07,-0.010750
4.6567855E-07,-0.010747
4.6572855E-07,-0.010744
4.6577855E-07,-0.010741
4.6582855E-07,-0.010739
4.6587855E-07,-0.010737
4.6592855E-07,-0.010735
4.6597855E-07,-0.010734
4.6602855E-07,-0.010733
4.6607855E-07,-0.010733
4.6612855E-07,-0.010733
4.6617855E-07,-0.010734
4.6622855E-07,-0.010735
4.6627855E-07,-0.010737
4.6632855E-07,-0.010738
4.6637855E-07,-0.010740
4.6642855E-07,-0.010742
4.6647855E-07,-0.010743
4.6652855E-07,-0.010744
4.6657855E-07,-0.010745
4.6662855E-07,-0.010746
4.6667855E-07,-0.010746
4.6672855E-07,-0.010745
4.6677855E-07,-0.010745
4.6682855E-07,-0.010744
4.6687855E-07,-0.010742
4.6692855E-07,-0.010741
4.6697855E-07,-0.010739
4.6702855E-07,-0.010738
4.6707855E-07,-0.010737
4.6712855E-07,-0.010736
4.6717855E-07,-0.010735
4.6722855E-07,-0.010734
4.6727855E-07,-0.010733
4.6732855E-07,-0.010733
4.6737855E-07,-0.010733
4.6742855E-07,-0.010732
4.6747855E-07,-0.010732
4.6752855E-07,-0.010731
4.6757855E-07,-0.010730
4.6762855E-07,-0.010728
4.6767855E-07,-0.010725
4.6772855E-07,-0.010722
4.6777855E-07,-0.010717
4.6782855E-07,-0.010711
4.6787855E-07,-0.010705
4.6792855E-07,-0.010697
4.6797855E-07,-0.010688
4.6802855E-07,-0.010678
4.6807855E-07,-0.010668
4.6812855E-07,-0.010657
4.6817855E-07,-0.010646
4.6822855E-07,-0.010635
4.6827855E-07,-0.010623
4.6832855E-07,-0.010613
4.6837855E-07,-0.010603
4.6842855E-07,-0.010594
4.6847855E-07,-0.010586
4.6852855E-07,-0.010579
4.6857855E-07,-0.010574
4.6862855E-07,-0.010570
4.6867855E-07,-0.010568
4.6872855E-07,-0.010568
4.6877855E-07,-0.010568
4.6882855E-07,-0.010571
4.6887855E-07,-0.010574
4.6892855E-07,-0.010579
4.6897855E-07,-0.010585
4.6902855E-07,-0.010592
4.6907855E-07,-0.010600
4.6912855E-07,-0.010609
4.6917855E-07,-0.010618
4.6922855E-07,-0.010627
4.6927855E-07,-0.010637
4.6932855E-07,-0.010648
4.6937855E-07,-0.010659
4.6942855E-07,-0.010671
4.6947855E-07,-0.010683
4.6952855E-07,-0.010696
4.6957855E-07,-0.010709
4.6962855E-07,-0.010723
4.6967855E-07,-0.010738
4.6972855E-07,-0.010754
4.6977855E-07,-0.010770
4.6982855E-07,-0.010786
4.6987855E-07,-0.010803
4.6992855E-07,-0.010821
4.6997855E-07,-0.010838
4.7002855E-07,-0.010856
4.7007855E-07,-0.010873
4.7012855E-07,-0.010890
4.7017855E-07,-0.010906
4.7022855E-07,-0.010921
4.7027855E-07,-0.010935
4.7032855E-07,-0.010948
4.7037855E-07,-0.010959
4.7042855E-07,-0.010968
4.7047855E-07,-0.010976
4.7052855E-07,-0.010981
4.7057855E-07,-0.010985
4.7062855E-07,-0.010988
4.7067855E-07,-0.010989
4.7072855E-07,-0.010989
4.7077855E-07,-0.010987
4.7082855E-07,-0.010985
4.7087855E-07,-0.010982
4.7092855E-07,-0.010979
4.7097855E-07,-0.010976
4.7102855E-07,-0.010973
4.7107855E-07,-0.010971
4.7112855E-07,-0.010969
4.7117855E-07,-0.010968
4.7122855E-07,-0.010967
4.7127855E-07,-0.010968
4.7132855E-07,-0.010969
4.7137855E-07,-0.010972
4.7142855E-07,-0.010975
4.7147855E-07,-0.010979
4.7152855E-07,-0.010983
4.7157855E-07,-0.010988
4.7162855E-07,-0.010993
4.7167855E-07,-0.010998
4.7172855E-07,-0.011002
4.7177855E-07,-0.011007
4.7182855E-07,-0.011010
4.7187855E-07,-0.011013
4.7192855E-07,-0.011016
4.7197855E-07,-0.011017
4.7202855E-07,-0.011017
4.7207855E-07,-0.011017
4.7212855E-07,-0.011015
4.7217855E-07,-0.011013
4.7222855E-07,-0.011009
4.7227855E-07,-0.011005
4.7232855E-07,-0.010999
4.7237855E-07,-0.010993
4.7242855E-07,-0.010986
4.7247855E-07,-0.010978
4.7252855E-07,-0.010969
4.7257855E-07,-0.010960
4.7262855E-07,-0.010949
4.7267855E-07,-0.010938
4.7272855E-07,-0.010926
4.7277855E-07,-0.010914
4.7282855E-07,-0.010900
4.7287855E-07,-0.010886
4.7292855E-07,-0.010870
4.7297855E-07,-0.010854
4.7302855E-07,-0.010837
4.7307855E-07,-0.010819
4.7312855E-07,-0.010800
4.7317855E-07,-0.010781
4.7322855E-07,-0.010761
4.7327855E-07,-0.010740
4.7332855E-07,-0.010720
4.7337855E-07,-0.010699
4.7342855E-07,-0.010679
4.7347855E-07,-0.010658
4.7352855E-07,-0.010639
4.7357855E-07,-0.010620
4.7362855E-07,-0.010603
4.7367855E-07,-0.010586
4.7372855E-07,-0.010571
4.7377855E-07,-0.010558
4.7382855E-07,-0.010546
4.7387855E-07,-0.010535
4.7392855E-07,-0.010526
4.7397855E-07,-0.010519
4.7402855E-07,-0.010513
4.7407855E-07,-0.010508
4.7412855E-07,-0.010505
4.7417855E-07,-0.010502
4.7422855E-07,-0.010501
4.7427855E-07,-0.010499
4.7432855E-07,-0.010498
4.7437855E-07,-0.010497
4.7442855E-07,-0.010497
4.7447855E-07,-0.010496
4.7452855E-07,-0.010495
4.7457855E-07,-0.010493
4.7462855E-07,-0.010492
4.7467855E-07,-0.010490
4.7472855E-07,-0.010488
4.7477855E-07,-0.010487
4.7482855E-07,-0.010485
4.7487855E-07,-0.010484
4.7492855E-07,-0.010483
4.7497855E-07,-0.010484
4.7502855E-07,-0.010485
4.7507855E-07,-0.010487
4.7512855E-07,-0.010491
4.7517855E-07,-0.010496
4.7522855E-07,-0.010503
4.7527855E-07,-0.010511
4.7532855E-07,-0.010521
4.7537855E-07,-0.010532
4.7542855E-07,-0.010544
4.7547855E-07,-0.010557
4.7552855E-07,-0.010571
4.7557855E-07,-0.010586
4.7562855E-07,-0.010601
4.7567855E-07,-0.010616
4.7572855E-07,-0.010631
4.7577855E-07,-0.010645
4.7582855E-07,-0.010659
4.7587855E-07,-0.010673
4.7592855E-07,-0.010685
4.7597855E-07,-0.010696
4.7602855E-07,-0.010707
4.7607855E-07,-0.010716
4.7612855E-07,-0.010724
4.7617855E-07,-0.010731
4.7622855E-07,-0.010736
4.7627855E-07,-0.010741
4.7632855E-07,-0.010745
4.7637855E-07,-0.010749
4.7642855E-07,-0.010751
4.7647855E-07,-0.010753
4.7652855E-07,-0.010754
4.7657855E-07,-0.010754
4.7662855E-07,-0.010754
4.7667855E-07,-0.010753
4.7672855E-07,-0.010751
4.7677855E-07,-0.010749
4.7682855E-07,-0.010745
4.7687855E-07,-0.010741
4.7692855E-07,-0.010736
4.7697855E-07,-0.010730
4.7702855E-07,-0.010723
4.7707855E-07,-0.010715
4.7712855E-07,-0.010706
4.7717855E-07,-0.010696
4.7722855E-07,-0.010686
4.7727855E-07,-0.010675
4.7732855E-07,-0.010664
4.7737855E-07,-0.010652
4.7742855E-07,-0.010642
4.7747855E-07,-0.010631
4.7752855E-07,-0.010621
4.7757855E-07,-0.010612
4.7762855E-07,-0.010604
4.7767855E-07,-0.010598
4.7772855E-07,-0.010593
4.7777855E-07,-0.010589
4.7782855E-07,-0.010587
4.7787855E-07,-0.010586
4.7792855E-07,-0.010587
4.7797855E-07,-0.010589
4.7802855E-07,-0.010592
4.7807855E-07,-0.010596
4.7812855E-07,-0.010601
4.7817855E-07,-0.010607
4.7822855E-07,-0.010613
4.7827855E-07,-0.010619
4.7832855E-07,-0.010625
4.7837855E-07,-0.010631
4.7842855E-07,-0.010637
4.7847855E-07,-0.010643
4.7852855E-07,-0.010648
4.7857855E-07,-0.010653
4.7862855E-07,-0.010657
4.7867855E-07,-0.010661
4.7872855E-07,-0.010666
