LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5693240E-07,-0.010205
4.5698240E-07,-0.010196
4.5703240E-07,-0.010189
4.5708240E-07,-0.010182
4.5713240E-07,-0.010178
4.5718240E-07,-0.010174
4.5723240E-07,-0.010173
4.5728240E-07,-0.010173
4.5733240E-07,-0.010173
4.5738240E-07,-0.010175
4.5743240E-07,-0.010177
4.5748240E-07,-0.010180
4.5753240E-07,-0.010182
4.5758240E-07,-0.010183
4.5763240E-07,-0.010183
4.5768240E-07,-0.010182
4.5773240E-07,-0.010179
4.5778240E-07,-0.010174
4.5783240E-07,-0.010168
4.5788240E-07,-0.010160
4.5793240E-07,-0.010150
4.5798240E-07,-0.010139
4.5803240E-07,-0.010127
4.5808240E-07,-0.010115
4.5813240E-07,-0.010102
4.5818240E-07,-0.010090
4.5823240E-07,-0.010080
4.5828240E-07,-0.010070
4.5833240E-07,-0.010062
4.5838240E-07,-0.010057
4.5843240E-07,-0.010054
4.5848240E-07,-0.010054
4.5853240E-07,-0.010056
4.5858240E-07,-0.010061
4.5863240E-07,-0.010069
4.5868240E-07,-0.010079
4.5873240E-07,-0.010090
4.5878240E-07,-0.010104
4.5883240E-07,-0.010118
4.5888240E-07,-0.010133
4.5893240E-07,-0.010148
4.5898240E-07,-0.010163
4.5903240E-07,-0.010177
4.5908240E-07,-0.010190
4.5913240E-07,-0.010202
4.5918240E-07,-0.010212
4.5923240E-07,-0.010221
4.5928240E-07,-0.010227
4.5933240E-07,-0.010233
4.5938240E-07,-0.010236
4.5943240E-07,-0.010239
4.5948240E-07,-0.010240
4.5953240E-07,-0.010240
4.5958240E-07,-0.010240
4.5963240E-07,-0.010239
4.5968240E-07,-0.010239
4.5973240E-07,-0.010239
4.5978240E-07,-0.010239
4.5983240E-07,-0.010240
4.5988240E-07,-0.010242
4.5993240E-07,-0.010245
4.5998240E-07,-0.010248
4.6003240E-07,-0.010252
4.6008240E-07,-0.010257
4.6013240E-07,-0.010262
4.6018240E-07,-0.010268
4.6023240E-07,-0.010273
4.6028240E-07,-0.010278
4.6033240E-07,-0.010283
4.6038240E-07,-0.010288
4.6043240E-07,-0.010292
4.6048240E-07,-0.010295
4.6053240E-07,-0.010298
4.6058240E-07,-0.010300
4.6063240E-07,-0.010302
4.6068240E-07,-0.010303
4.6073240E-07,-0.010305
4.6078240E-07,-0.010306
4.6083240E-07,-0.010308
4.6088240E-07,-0.010311
4.6093240E-07,-0.010314
4.6098240E-07,-0.010319
4.6103240E-07,-0.010326
4.6108240E-07,-0.010334
4.6113240E-07,-0.010343
4.6118240E-07,-0.010355
4.6123240E-07,-0.010368
4.6128240E-07,-0.010382
4.6133240E-07,-0.010397
4.6138240E-07,-0.010413
4.6143240E-07,-0.010429
4.6148240E-07,-0.010445
4.6153240E-07,-0.010461
4.6158240E-07,-0.010475
4.6163240E-07,-0.010487
4.6168240E-07,-0.010496
4.6173240E-07,-0.010503
4.6178240E-07,-0.010507
4.6183240E-07,-0.010507
4.6188240E-07,-0.010503
4.6193240E-07,-0.010496
4.6198240E-07,-0.010485
4.6203240E-07,-0.010470
4.6208240E-07,-0.010453
4.6213240E-07,-0.010433
4.6218240E-07,-0.010411
4.6223240E-07,-0.010387
4.6228240E-07,-0.010363
4.6233240E-07,-0.010338
4.6238240E-07,-0.010314
4.6243240E-07,-0.010290
4.6248240E-07,-0.010268
4.6253240E-07,-0.010248
4.6258240E-07,-0.010229
4.6263240E-07,-0.010213
4.6268240E-07,-0.010199
4.6273240E-07,-0.010187
4.6278240E-07,-0.010177
4.6283240E-07,-0.010168
4.6288240E-07,-0.010161
4.6293240E-07,-0.010154
4.6298240E-07,-0.010148
4.6303240E-07,-0.010141
4.6308240E-07,-0.010134
4.6313240E-07,-0.010127
4.6318240E-07,-0.010118
4.6323240E-07,-0.010108
4.6328240E-07,-0.010098
4.6333240E-07,-0.010086
