LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5694060E-07,-0.010295
4.5699060E-07,-0.010277
4.5704060E-07,-0.010261
4.5709060E-07,-0.010248
4.5714060E-07,-0.010238
4.5719060E-07,-0.010230
4.5724060E-07,-0.010225
4.5729060E-07,-0.010223
4.5734060E-07,-0.010223
4.5739060E-07,-0.010225
4.5744060E-07,-0.010229
4.5749060E-07,-0.010234
4.5754060E-07,-0.010240
4.5759060E-07,-0.010246
4.5764060E-07,-0.010253
4.5769060E-07,-0.010259
4.5774060E-07,-0.010265
4.5779060E-07,-0.010270
4.5784060E-07,-0.010274
4.5789060E-07,-0.010279
4.5794060E-07,-0.010282
4.5799060E-07,-0.010286
4.5804060E-07,-0.010289
4.5809060E-07,-0.010293
4.5814060E-07,-0.010297
4.5819060E-07,-0.010303
4.5824060E-07,-0.010310
4.5829060E-07,-0.010318
4.5834060E-07,-0.010328
4.5839060E-07,-0.010340
4.5844060E-07,-0.010355
4.5849060E-07,-0.010371
4.5854060E-07,-0.010389
4.5859060E-07,-0.010408
4.5864060E-07,-0.010429
4.5869060E-07,-0.010450
4.5874060E-07,-0.010472
4.5879060E-07,-0.010493
4.5884060E-07,-0.010514
4.5889060E-07,-0.010533
4.5894060E-07,-0.010551
4.5899060E-07,-0.010567
4.5904060E-07,-0.010581
4.5909060E-07,-0.010591
4.5914060E-07,-0.010599
4.5919060E-07,-0.010605
4.5924060E-07,-0.010607
4.5929060E-07,-0.010607
4.5934060E-07,-0.010604
4.5939060E-07,-0.010600
4.5944060E-07,-0.010593
4.5949060E-07,-0.010586
4.5954060E-07,-0.010578
4.5959060E-07,-0.010569
4.5964060E-07,-0.010561
4.5969060E-07,-0.010553
4.5974060E-07,-0.010545
4.5979060E-07,-0.010538
4.5984060E-07,-0.010532
4.5989060E-07,-0.010527
4.5994060E-07,-0.010523
4.5999060E-07,-0.010520
4.6004060E-07,-0.010517
4.6009060E-07,-0.010514
4.6014060E-07,-0.010511
4.6019060E-07,-0.010508
4.6024060E-07,-0.010504
4.6029060E-07,-0.010499
4.6034060E-07,-0.010493
4.6039060E-07,-0.010485
4.6044060E-07,-0.010476
4.6049060E-07,-0.010465
4.6054060E-07,-0.010453
4.6059060E-07,-0.010440
4.6064060E-07,-0.010426
4.6069060E-07,-0.010411
4.6074060E-07,-0.010396
4.6079060E-07,-0.010380
4.6084060E-07,-0.010365
4.6089060E-07,-0.010350
4.6094060E-07,-0.010336
4.6099060E-07,-0.010324
4.6104060E-07,-0.010313
4.6109060E-07,-0.010303
4.6114060E-07,-0.010295
4.6119060E-07,-0.010288
4.6124060E-07,-0.010283
4.6129060E-07,-0.010280
4.6134060E-07,-0.010277
4.6139060E-07,-0.010275
4.6144060E-07,-0.010273
4.6149060E-07,-0.010272
4.6154060E-07,-0.010270
4.6159060E-07,-0.010268
4.6164060E-07,-0.010265
4.6169060E-07,-0.010261
4.6174060E-07,-0.010256
4.6179060E-07,-0.010250
4.6184060E-07,-0.010243
4.6189060E-07,-0.010235
4.6194060E-07,-0.010227
4.6199060E-07,-0.010218
4.6204060E-07,-0.010209
4.6209060E-07,-0.010200
4.6214060E-07,-0.010192
4.6219060E-07,-0.010185
