LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5692739E-07,-0.010265
4.5697739E-07,-0.010267
4.5702739E-07,-0.010268
4.5707739E-07,-0.010268
4.5712739E-07,-0.010267
4.5717739E-07,-0.010265
4.5722739E-07,-0.010262
4.5727739E-07,-0.010258
4.5732739E-07,-0.010254
4.5737739E-07,-0.010248
4.5742739E-07,-0.010243
4.5747739E-07,-0.010237
4.5752739E-07,-0.010232
4.5757739E-07,-0.010227
4.5762739E-07,-0.010224
4.5767739E-07,-0.010220
4.5772739E-07,-0.010218
4.5777739E-07,-0.010217
4.5782739E-07,-0.010217
4.5787739E-07,-0.010218
4.5792739E-07,-0.010219
4.5797739E-07,-0.010221
4.5802739E-07,-0.010223
4.5807739E-07,-0.010225
4.5812739E-07,-0.010226
4.5817739E-07,-0.010227
4.5822739E-07,-0.010227
4.5827739E-07,-0.010225
4.5832739E-07,-0.010223
4.5837739E-07,-0.010219
4.5842739E-07,-0.010214
4.5847739E-07,-0.010208
4.5852739E-07,-0.010201
4.5857739E-07,-0.010193
4.5862739E-07,-0.010185
4.5867739E-07,-0.010177
4.5872739E-07,-0.010169
4.5877739E-07,-0.010162
4.5882739E-07,-0.010156
4.5887739E-07,-0.010152
4.5892739E-07,-0.010150
4.5897739E-07,-0.010150
4.5902739E-07,-0.010152
4.5907739E-07,-0.010157
4.5912739E-07,-0.010165
4.5917739E-07,-0.010174
4.5922739E-07,-0.010187
4.5927739E-07,-0.010201
4.5932739E-07,-0.010217
4.5937739E-07,-0.010234
4.5942739E-07,-0.010252
4.5947739E-07,-0.010271
4.5952739E-07,-0.010290
4.5957739E-07,-0.010309
4.5962739E-07,-0.010328
4.5967739E-07,-0.010345
4.5972739E-07,-0.010362
4.5977739E-07,-0.010377
4.5982739E-07,-0.010390
4.5987739E-07,-0.010402
4.5992739E-07,-0.010412
4.5997739E-07,-0.010420
4.6002739E-07,-0.010428
4.6007739E-07,-0.010433
4.6012739E-07,-0.010438
4.6017739E-07,-0.010441
4.6022739E-07,-0.010444
4.6027739E-07,-0.010446
4.6032739E-07,-0.010447
4.6037739E-07,-0.010447
4.6042739E-07,-0.010447
4.6047739E-07,-0.010447
4.6052739E-07,-0.010445
4.6057739E-07,-0.010444
4.6062739E-07,-0.010441
4.6067739E-07,-0.010437
4.6072739E-07,-0.010432
4.6077739E-07,-0.010426
4.6082739E-07,-0.010419
4.6087739E-07,-0.010410
4.6092739E-07,-0.010399
4.6097739E-07,-0.010387
4.6102739E-07,-0.010373
4.6107739E-07,-0.010357
4.6112739E-07,-0.010340
4.6117739E-07,-0.010322
4.6122739E-07,-0.010303
4.6127739E-07,-0.010283
4.6132739E-07,-0.010263
4.6137739E-07,-0.010244
4.6142739E-07,-0.010225
4.6147739E-07,-0.010207
4.6152739E-07,-0.010190
4.6157739E-07,-0.010175
4.6162739E-07,-0.010162
4.6167739E-07,-0.010152
4.6172739E-07,-0.010144
4.6177739E-07,-0.010139
4.6182739E-07,-0.010136
4.6187739E-07,-0.010136
4.6192739E-07,-0.010139
4.6197739E-07,-0.010144
4.6202739E-07,-0.010151
4.6207739E-07,-0.010159
4.6212739E-07,-0.010169
4.6217739E-07,-0.010179
4.6222739E-07,-0.010190
4.6227739E-07,-0.010202
4.6232739E-07,-0.010212
4.6237739E-07,-0.010223
4.6242739E-07,-0.010232
4.6247739E-07,-0.010241
4.6252739E-07,-0.010248
4.6257739E-07,-0.010255
4.6262739E-07,-0.010260
4.6267739E-07,-0.010264
4.6272739E-07,-0.010267
4.6277739E-07,-0.010270
4.6282739E-07,-0.010272
4.6287739E-07,-0.010273
4.6292739E-07,-0.010275
4.6297739E-07,-0.010277
4.6302739E-07,-0.010279
4.6307739E-07,-0.010282
4.6312739E-07,-0.010285
4.6317739E-07,-0.010289
4.6322739E-07,-0.010293
4.6327739E-07,-0.010298
4.6332739E-07,-0.010302
4.6337739E-07,-0.010307
4.6342739E-07,-0.010311
4.6347739E-07,-0.010315
4.6352739E-07,-0.010317
4.6357739E-07,-0.010318
4.6362739E-07,-0.010317
4.6367739E-07,-0.010315
4.6372739E-07,-0.010310
4.6377739E-07,-0.010303
4.6382739E-07,-0.010294
4.6387739E-07,-0.010283
4.6392739E-07,-0.010270
4.6397739E-07,-0.010256
4.6402739E-07,-0.010240
4.6407739E-07,-0.010223
4.6412739E-07,-0.010206
4.6417739E-07,-0.010189
4.6422739E-07,-0.010172
4.6427739E-07,-0.010156
4.6432739E-07,-0.010141
4.6437739E-07,-0.010128
4.6442739E-07,-0.010118
4.6447739E-07,-0.010109
4.6452739E-07,-0.010103
4.6457739E-07,-0.010099
4.6462739E-07,-0.010097
4.6467739E-07,-0.010097
4.6472739E-07,-0.010099
4.6477739E-07,-0.010103
4.6482739E-07,-0.010108
