LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5691353E-07,-0.010345
4.5696353E-07,-0.010349
4.5701353E-07,-0.010353
4.5706353E-07,-0.010356
4.5711353E-07,-0.010359
4.5716353E-07,-0.010362
4.5721353E-07,-0.010364
4.5726353E-07,-0.010366
4.5731353E-07,-0.010367
4.5736353E-07,-0.010367
4.5741353E-07,-0.010367
4.5746353E-07,-0.010366
4.5751353E-07,-0.010364
4.5756353E-07,-0.010362
4.5761353E-07,-0.010359
4.5766353E-07,-0.010355
4.5771353E-07,-0.010350
4.5776353E-07,-0.010344
4.5781353E-07,-0.010338
4.5786353E-07,-0.010331
4.5791353E-07,-0.010323
4.5796353E-07,-0.010314
4.5801353E-07,-0.010304
4.5806353E-07,-0.010295
4.5811353E-07,-0.010284
4.5816353E-07,-0.010274
4.5821353E-07,-0.010263
4.5826353E-07,-0.010252
4.5831353E-07,-0.010241
4.5836353E-07,-0.010231
4.5841353E-07,-0.010221
4.5846353E-07,-0.010211
4.5851353E-07,-0.010202
4.5856353E-07,-0.010194
4.5861353E-07,-0.010187
4.5866353E-07,-0.010181
4.5871353E-07,-0.010175
4.5876353E-07,-0.010171
4.5881353E-07,-0.010168
4.5886353E-07,-0.010165
4.5891353E-07,-0.010163
4.5896353E-07,-0.010163
4.5901353E-07,-0.010162
4.5906353E-07,-0.010163
4.5911353E-07,-0.010164
4.5916353E-07,-0.010165
4.5921353E-07,-0.010167
4.5926353E-07,-0.010169
4.5931353E-07,-0.010171
4.5936353E-07,-0.010173
4.5941353E-07,-0.010175
4.5946353E-07,-0.010176
4.5951353E-07,-0.010178
4.5956353E-07,-0.010179
4.5961353E-07,-0.010180
4.5966353E-07,-0.010181
4.5971353E-07,-0.010182
4.5976353E-07,-0.010182
4.5981353E-07,-0.010182
4.5986353E-07,-0.010183
4.5991353E-07,-0.010183
4.5996353E-07,-0.010183
4.6001353E-07,-0.010183
4.6006353E-07,-0.010183
4.6011353E-07,-0.010182
4.6016353E-07,-0.010182
4.6021353E-07,-0.010182
4.6026353E-07,-0.010181
4.6031353E-07,-0.010180
4.6036353E-07,-0.010178
4.6041353E-07,-0.010176
4.6046353E-07,-0.010174
4.6051353E-07,-0.010171
4.6056353E-07,-0.010167
4.6061353E-07,-0.010163
4.6066353E-07,-0.010159
4.6071353E-07,-0.010154
4.6076353E-07,-0.010148
4.6081353E-07,-0.010143
