LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5690243E-07,-0.010716
4.5695243E-07,-0.010719
4.5700243E-07,-0.010720
4.5705243E-07,-0.010720
4.5710243E-07,-0.010717
4.5715243E-07,-0.010712
4.5720243E-07,-0.010706
4.5725243E-07,-0.010697
4.5730243E-07,-0.010687
4.5735243E-07,-0.010675
4.5740243E-07,-0.010662
4.5745243E-07,-0.010649
4.5750243E-07,-0.010635
4.5755243E-07,-0.010621
4.5760243E-07,-0.010607
4.5765243E-07,-0.010594
4.5770243E-07,-0.010582
4.5775243E-07,-0.010572
4.5780243E-07,-0.010562
4.5785243E-07,-0.010553
4.5790243E-07,-0.010546
4.5795243E-07,-0.010539
4.5800243E-07,-0.010533
4.5805243E-07,-0.010528
4.5810243E-07,-0.010522
4.5815243E-07,-0.010516
4.5820243E-07,-0.010510
4.5825243E-07,-0.010502
4.5830243E-07,-0.010492
4.5835243E-07,-0.010482
4.5840243E-07,-0.010469
4.5845243E-07,-0.010455
4.5850243E-07,-0.010439
4.5855243E-07,-0.010422
4.5860243E-07,-0.010403
4.5865243E-07,-0.010384
4.5870243E-07,-0.010365
4.5875243E-07,-0.010345
4.5880243E-07,-0.010326
4.5885243E-07,-0.010308
4.5890243E-07,-0.010292
4.5895243E-07,-0.010278
4.5900243E-07,-0.010267
4.5905243E-07,-0.010258
4.5910243E-07,-0.010252
4.5915243E-07,-0.010249
4.5920243E-07,-0.010250
4.5925243E-07,-0.010253
4.5930243E-07,-0.010259
4.5935243E-07,-0.010267
4.5940243E-07,-0.010278
4.5945243E-07,-0.010290
4.5950243E-07,-0.010303
4.5955243E-07,-0.010317
4.5960243E-07,-0.010331
4.5965243E-07,-0.010344
4.5970243E-07,-0.010357
4.5975243E-07,-0.010370
4.5980243E-07,-0.010380
4.5985243E-07,-0.010390
4.5990243E-07,-0.010397
4.5995243E-07,-0.010404
4.6000243E-07,-0.010409
4.6005243E-07,-0.010412
4.6010243E-07,-0.010415
4.6015243E-07,-0.010416
4.6020243E-07,-0.010417
4.6025243E-07,-0.010417
4.6030243E-07,-0.010417
4.6035243E-07,-0.010417
4.6040243E-07,-0.010417
4.6045243E-07,-0.010417
4.6050243E-07,-0.010418
4.6055243E-07,-0.010419
4.6060243E-07,-0.010419
4.6065243E-07,-0.010420
4.6070243E-07,-0.010421
4.6075243E-07,-0.010421
4.6080243E-07,-0.010420
4.6085243E-07,-0.010419
4.6090243E-07,-0.010417
4.6095243E-07,-0.010414
4.6100243E-07,-0.010410
4.6105243E-07,-0.010404
4.6110243E-07,-0.010397
4.6115243E-07,-0.010389
4.6120243E-07,-0.010380
4.6125243E-07,-0.010370
4.6130243E-07,-0.010359
4.6135243E-07,-0.010348
4.6140243E-07,-0.010337
4.6145243E-07,-0.010326
4.6150243E-07,-0.010316
4.6155243E-07,-0.010307
4.6160243E-07,-0.010299
4.6165243E-07,-0.010293
4.6170243E-07,-0.010288
4.6175243E-07,-0.010285
4.6180243E-07,-0.010285
4.6185243E-07,-0.010286
4.6190243E-07,-0.010289
4.6195243E-07,-0.010293
4.6200243E-07,-0.010298
4.6205243E-07,-0.010305
4.6210243E-07,-0.010312
4.6215243E-07,-0.010320
4.6220243E-07,-0.010327
4.6225243E-07,-0.010333
4.6230243E-07,-0.010339
4.6235243E-07,-0.010344
4.6240243E-07,-0.010347
4.6245243E-07,-0.010348
4.6250243E-07,-0.010348
4.6255243E-07,-0.010346
4.6260243E-07,-0.010343
4.6265243E-07,-0.010338
4.6270243E-07,-0.010332
4.6275243E-07,-0.010325
4.6280243E-07,-0.010318
4.6285243E-07,-0.010310
4.6290243E-07,-0.010303
4.6295243E-07,-0.010296
4.6300243E-07,-0.010291
4.6305243E-07,-0.010286
4.6310243E-07,-0.010283
4.6315243E-07,-0.010282
4.6320243E-07,-0.010282
4.6325243E-07,-0.010284
4.6330243E-07,-0.010288
4.6335243E-07,-0.010293
4.6340243E-07,-0.010300
4.6345243E-07,-0.010307
4.6350243E-07,-0.010316
4.6355243E-07,-0.010325
4.6360243E-07,-0.010333
4.6365243E-07,-0.010342
4.6370243E-07,-0.010350
4.6375243E-07,-0.010358
4.6380243E-07,-0.010365
4.6385243E-07,-0.010371
4.6390243E-07,-0.010377
4.6395243E-07,-0.010381
4.6400243E-07,-0.010385
4.6405243E-07,-0.010389
4.6410243E-07,-0.010393
4.6415243E-07,-0.010397
4.6420243E-07,-0.010401
4.6425243E-07,-0.010406
4.6430243E-07,-0.010413
4.6435243E-07,-0.010420
4.6440243E-07,-0.010429
4.6445243E-07,-0.010440
4.6450243E-07,-0.010451
4.6455243E-07,-0.010465
4.6460243E-07,-0.010479
4.6465243E-07,-0.010494
4.6470243E-07,-0.010510
4.6475243E-07,-0.010526
4.6480243E-07,-0.010541
4.6485243E-07,-0.010556
4.6490243E-07,-0.010570
4.6495243E-07,-0.010582
4.6500243E-07,-0.010592
4.6505243E-07,-0.010599
4.6510243E-07,-0.010604
4.6515243E-07,-0.010607
4.6520243E-07,-0.010607
4.6525243E-07,-0.010604
4.6530243E-07,-0.010599
4.6535243E-07,-0.010592
4.6540243E-07,-0.010583
4.6545243E-07,-0.010573
4.6550243E-07,-0.010561
4.6555243E-07,-0.010549
4.6560243E-07,-0.010536
4.6565243E-07,-0.010524
4.6570243E-07,-0.010512
4.6575243E-07,-0.010500
4.6580243E-07,-0.010490
4.6585243E-07,-0.010480
4.6590243E-07,-0.010471
4.6595243E-07,-0.010463
4.6600243E-07,-0.010455
4.6605243E-07,-0.010448
4.6610243E-07,-0.010442
4.6615243E-07,-0.010435
4.6620243E-07,-0.010428
4.6625243E-07,-0.010420
4.6630243E-07,-0.010412
4.6635243E-07,-0.010403
4.6640243E-07,-0.010394
4.6645243E-07,-0.010383
4.6650243E-07,-0.010372
4.6655243E-07,-0.010360
4.6660243E-07,-0.010349
4.6665243E-07,-0.010337
4.6670243E-07,-0.010326
4.6675243E-07,-0.010315
4.6680243E-07,-0.010306
4.6685243E-07,-0.010298
4.6690243E-07,-0.010292
4.6695243E-07,-0.010288
4.6700243E-07,-0.010287
4.6705243E-07,-0.010287
4.6710243E-07,-0.010290
4.6715243E-07,-0.010295
4.6720243E-07,-0.010303
4.6725243E-07,-0.010311
4.6730243E-07,-0.010321
4.6735243E-07,-0.010332
4.6740243E-07,-0.010343
4.6745243E-07,-0.010354
4.6750243E-07,-0.010365
4.6755243E-07,-0.010374
4.6760243E-07,-0.010382
4.6765243E-07,-0.010389
4.6770243E-07,-0.010394
4.6775243E-07,-0.010396
4.6780243E-07,-0.010397
4.6785243E-07,-0.010396
4.6790243E-07,-0.010393
4.6795243E-07,-0.010389
4.6800243E-07,-0.010384
4.6805243E-07,-0.010378
4.6810243E-07,-0.010372
4.6815243E-07,-0.010365
4.6820243E-07,-0.010359
4.6825243E-07,-0.010354
4.6830243E-07,-0.010350
4.6835243E-07,-0.010347
4.6840243E-07,-0.010345
4.6845243E-07,-0.010344
4.6850243E-07,-0.010345
4.6855243E-07,-0.010348
4.6860243E-07,-0.010351
4.6865243E-07,-0.010354
4.6870243E-07,-0.010359
4.6875243E-07,-0.010363
4.6880243E-07,-0.010367
4.6885243E-07,-0.010371
4.6890243E-07,-0.010373
4.6895243E-07,-0.010375
4.6900243E-07,-0.010375
4.6905243E-07,-0.010373
4.6910243E-07,-0.010370
4.6915243E-07,-0.010366
4.6920243E-07,-0.010360
4.6925243E-07,-0.010353
4.6930243E-07,-0.010346
4.6935243E-07,-0.010337
4.6940243E-07,-0.010329
4.6945243E-07,-0.010321
4.6950243E-07,-0.010313
4.6955243E-07,-0.010306
4.6960243E-07,-0.010301
4.6965243E-07,-0.010297
4.6970243E-07,-0.010295
4.6975243E-07,-0.010295
4.6980243E-07,-0.010297
4.6985243E-07,-0.010302
4.6990243E-07,-0.010308
4.6995243E-07,-0.010316
4.7000243E-07,-0.010326
