LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5690076E-07,-0.010320
4.5695076E-07,-0.010312
4.5700076E-07,-0.010301
4.5705076E-07,-0.010288
4.5710076E-07,-0.010272
4.5715076E-07,-0.010253
4.5720076E-07,-0.010232
4.5725076E-07,-0.010209
4.5730076E-07,-0.010183
4.5735076E-07,-0.010156
4.5740076E-07,-0.010128
4.5745076E-07,-0.010099
4.5750076E-07,-0.010071
4.5755076E-07,-0.010043
4.5760076E-07,-0.010017
4.5765076E-07,-0.009993
4.5770076E-07,-0.009971
4.5775076E-07,-0.009953
4.5780076E-07,-0.009937
4.5785076E-07,-0.009925
4.5790076E-07,-0.009915
4.5795076E-07,-0.009909
4.5800076E-07,-0.009905
4.5805076E-07,-0.009904
4.5810076E-07,-0.009904
4.5815076E-07,-0.009905
4.5820076E-07,-0.009907
4.5825076E-07,-0.009909
4.5830076E-07,-0.009911
4.5835076E-07,-0.009911
4.5840076E-07,-0.009911
4.5845076E-07,-0.009910
4.5850076E-07,-0.009906
4.5855076E-07,-0.009902
4.5860076E-07,-0.009897
4.5865076E-07,-0.009890
4.5870076E-07,-0.009883
4.5875076E-07,-0.009876
4.5880076E-07,-0.009870
4.5885076E-07,-0.009865
4.5890076E-07,-0.009861
4.5895076E-07,-0.009859
4.5900076E-07,-0.009860
4.5905076E-07,-0.009863
4.5910076E-07,-0.009869
4.5915076E-07,-0.009877
4.5920076E-07,-0.009889
4.5925076E-07,-0.009903
4.5930076E-07,-0.009919
4.5935076E-07,-0.009937
4.5940076E-07,-0.009956
4.5945076E-07,-0.009975
4.5950076E-07,-0.009995
4.5955076E-07,-0.010013
4.5960076E-07,-0.010031
4.5965076E-07,-0.010046
4.5970076E-07,-0.010059
4.5975076E-07,-0.010070
4.5980076E-07,-0.010078
4.5985076E-07,-0.010082
4.5990076E-07,-0.010084
4.5995076E-07,-0.010082
4.6000076E-07,-0.010078
4.6005076E-07,-0.010072
4.6010076E-07,-0.010064
4.6015076E-07,-0.010055
4.6020076E-07,-0.010045
4.6025076E-07,-0.010035
4.6030076E-07,-0.010025
4.6035076E-07,-0.010016
4.6040076E-07,-0.010009
4.6045076E-07,-0.010002
4.6050076E-07,-0.009998
4.6055076E-07,-0.009996
4.6060076E-07,-0.009995
4.6065076E-07,-0.009996
4.6070076E-07,-0.009999
4.6075076E-07,-0.010003
4.6080076E-07,-0.010008
4.6085076E-07,-0.010014
4.6090076E-07,-0.010020
4.6095076E-07,-0.010025
4.6100076E-07,-0.010030
4.6105076E-07,-0.010034
4.6110076E-07,-0.010037
4.6115076E-07,-0.010038
4.6120076E-07,-0.010037
4.6125076E-07,-0.010035
4.6130076E-07,-0.010031
4.6135076E-07,-0.010025
4.6140076E-07,-0.010018
4.6145076E-07,-0.010010
4.6150076E-07,-0.010002
4.6155076E-07,-0.009994
4.6160076E-07,-0.009985
4.6165076E-07,-0.009978
4.6170076E-07,-0.009971
4.6175076E-07,-0.009966
4.6180076E-07,-0.009963
4.6185076E-07,-0.009961
4.6190076E-07,-0.009962
4.6195076E-07,-0.009964
4.6200076E-07,-0.009968
4.6205076E-07,-0.009974
4.6210076E-07,-0.009982
4.6215076E-07,-0.009991
4.6220076E-07,-0.010000
4.6225076E-07,-0.010010
4.6230076E-07,-0.010020
4.6235076E-07,-0.010029
4.6240076E-07,-0.010038
4.6245076E-07,-0.010045
4.6250076E-07,-0.010052
4.6255076E-07,-0.010057
4.6260076E-07,-0.010060
4.6265076E-07,-0.010062
4.6270076E-07,-0.010063
4.6275076E-07,-0.010063
4.6280076E-07,-0.010062
4.6285076E-07,-0.010061
4.6290076E-07,-0.010059
4.6295076E-07,-0.010059
4.6300076E-07,-0.010059
4.6305076E-07,-0.010060
4.6310076E-07,-0.010062
4.6315076E-07,-0.010066
4.6320076E-07,-0.010072
4.6325076E-07,-0.010079
4.6330076E-07,-0.010087
4.6335076E-07,-0.010097
4.6340076E-07,-0.010108
4.6345076E-07,-0.010119
4.6350076E-07,-0.010130
4.6355076E-07,-0.010141
4.6360076E-07,-0.010151
4.6365076E-07,-0.010159
4.6370076E-07,-0.010166
4.6375076E-07,-0.010170
4.6380076E-07,-0.010172
4.6385076E-07,-0.010172
4.6390076E-07,-0.010169
4.6395076E-07,-0.010163
4.6400076E-07,-0.010155
4.6405076E-07,-0.010146
4.6410076E-07,-0.010134
4.6415076E-07,-0.010122
4.6420076E-07,-0.010110
4.6425076E-07,-0.010097
4.6430076E-07,-0.010086
4.6435076E-07,-0.010075
4.6440076E-07,-0.010067
4.6445076E-07,-0.010061
4.6450076E-07,-0.010057
4.6455076E-07,-0.010056
4.6460076E-07,-0.010057
4.6465076E-07,-0.010061
4.6470076E-07,-0.010067
4.6475076E-07,-0.010075
4.6480076E-07,-0.010084
4.6485076E-07,-0.010094
4.6490076E-07,-0.010104
4.6495076E-07,-0.010113
4.6500076E-07,-0.010121
4.6505076E-07,-0.010128
4.6510076E-07,-0.010133
4.6515076E-07,-0.010135
4.6520076E-07,-0.010134
4.6525076E-07,-0.010131
4.6530076E-07,-0.010124
4.6535076E-07,-0.010115
4.6540076E-07,-0.010104
4.6545076E-07,-0.010090
4.6550076E-07,-0.010075
4.6555076E-07,-0.010059
4.6560076E-07,-0.010043
4.6565076E-07,-0.010027
4.6570076E-07,-0.010012
4.6575076E-07,-0.009998
4.6580076E-07,-0.009985
4.6585076E-07,-0.009975
4.6590076E-07,-0.009967
4.6595076E-07,-0.009961
4.6600076E-07,-0.009958
4.6605076E-07,-0.009957
4.6610076E-07,-0.009958
4.6615076E-07,-0.009961
4.6620076E-07,-0.009964
4.6625076E-07,-0.009969
4.6630076E-07,-0.009974
4.6635076E-07,-0.009979
4.6640076E-07,-0.009984
4.6645076E-07,-0.009987
4.6650076E-07,-0.009990
4.6655076E-07,-0.009992
4.6660076E-07,-0.009992
4.6665076E-07,-0.009992
4.6670076E-07,-0.009990
4.6675076E-07,-0.009987
4.6680076E-07,-0.009984
4.6685076E-07,-0.009981
4.6690076E-07,-0.009978
4.6695076E-07,-0.009975
4.6700076E-07,-0.009973
4.6705076E-07,-0.009973
4.6710076E-07,-0.009974
4.6715076E-07,-0.009976
4.6720076E-07,-0.009981
4.6725076E-07,-0.009986
4.6730076E-07,-0.009994
4.6735076E-07,-0.010003
4.6740076E-07,-0.010013
4.6745076E-07,-0.010024
4.6750076E-07,-0.010035
4.6755076E-07,-0.010046
4.6760076E-07,-0.010057
4.6765076E-07,-0.010068
4.6770076E-07,-0.010078
4.6775076E-07,-0.010086
4.6780076E-07,-0.010093
4.6785076E-07,-0.010099
4.6790076E-07,-0.010103
