LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5693552E-07,-0.010476
4.5698552E-07,-0.010482
4.5703552E-07,-0.010489
4.5708552E-07,-0.010497
4.5713552E-07,-0.010504
4.5718552E-07,-0.010511
4.5723552E-07,-0.010517
4.5728552E-07,-0.010521
4.5733552E-07,-0.010524
4.5738552E-07,-0.010525
4.5743552E-07,-0.010525
4.5748552E-07,-0.010522
4.5753552E-07,-0.010517
4.5758552E-07,-0.010510
4.5763552E-07,-0.010501
4.5768552E-07,-0.010492
4.5773552E-07,-0.010481
4.5778552E-07,-0.010470
4.5783552E-07,-0.010459
4.5788552E-07,-0.010449
4.5793552E-07,-0.010440
4.5798552E-07,-0.010432
4.5803552E-07,-0.010427
4.5808552E-07,-0.010423
4.5813552E-07,-0.010422
4.5818552E-07,-0.010422
4.5823552E-07,-0.010425
4.5828552E-07,-0.010430
4.5833552E-07,-0.010437
4.5838552E-07,-0.010446
4.5843552E-07,-0.010455
4.5848552E-07,-0.010465
4.5853552E-07,-0.010476
4.5858552E-07,-0.010486
4.5863552E-07,-0.010495
4.5868552E-07,-0.010503
4.5873552E-07,-0.010510
4.5878552E-07,-0.010516
4.5883552E-07,-0.010520
4.5888552E-07,-0.010522
4.5893552E-07,-0.010522
4.5898552E-07,-0.010522
4.5903552E-07,-0.010520
4.5908552E-07,-0.010517
4.5913552E-07,-0.010513
4.5918552E-07,-0.010510
4.5923552E-07,-0.010506
4.5928552E-07,-0.010503
4.5933552E-07,-0.010501
4.5938552E-07,-0.010500
4.5943552E-07,-0.010500
4.5948552E-07,-0.010501
4.5953552E-07,-0.010503
4.5958552E-07,-0.010506
4.5963552E-07,-0.010510
4.5968552E-07,-0.010514
4.5973552E-07,-0.010519
4.5978552E-07,-0.010523
4.5983552E-07,-0.010526
4.5988552E-07,-0.010529
4.5993552E-07,-0.010530
4.5998552E-07,-0.010530
4.6003552E-07,-0.010528
4.6008552E-07,-0.010524
4.6013552E-07,-0.010518
4.6018552E-07,-0.010510
4.6023552E-07,-0.010501
4.6028552E-07,-0.010490
4.6033552E-07,-0.010478
4.6038552E-07,-0.010465
4.6043552E-07,-0.010452
4.6048552E-07,-0.010439
4.6053552E-07,-0.010427
4.6058552E-07,-0.010417
4.6063552E-07,-0.010407
4.6068552E-07,-0.010400
4.6073552E-07,-0.010394
4.6078552E-07,-0.010391
4.6083552E-07,-0.010390
4.6088552E-07,-0.010392
4.6093552E-07,-0.010395
4.6098552E-07,-0.010401
4.6103552E-07,-0.010408
4.6108552E-07,-0.010416
4.6113552E-07,-0.010425
4.6118552E-07,-0.010434
4.6123552E-07,-0.010442
4.6128552E-07,-0.010451
4.6133552E-07,-0.010458
4.6138552E-07,-0.010463
4.6143552E-07,-0.010467
4.6148552E-07,-0.010469
4.6153552E-07,-0.010470
4.6158552E-07,-0.010468
4.6163552E-07,-0.010465
4.6168552E-07,-0.010460
4.6173552E-07,-0.010453
4.6178552E-07,-0.010446
4.6183552E-07,-0.010438
4.6188552E-07,-0.010429
4.6193552E-07,-0.010420
4.6198552E-07,-0.010411
4.6203552E-07,-0.010403
4.6208552E-07,-0.010395
4.6213552E-07,-0.010387
4.6218552E-07,-0.010381
4.6223552E-07,-0.010375
4.6228552E-07,-0.010370
4.6233552E-07,-0.010365
4.6238552E-07,-0.010361
4.6243552E-07,-0.010357
4.6248552E-07,-0.010353
4.6253552E-07,-0.010348
4.6258552E-07,-0.010343
4.6263552E-07,-0.010337
4.6268552E-07,-0.010330
4.6273552E-07,-0.010323
4.6278552E-07,-0.010314
4.6283552E-07,-0.010304
4.6288552E-07,-0.010294
4.6293552E-07,-0.010283
4.6298552E-07,-0.010272
4.6303552E-07,-0.010260
4.6308552E-07,-0.010249
4.6313552E-07,-0.010238
4.6318552E-07,-0.010229
4.6323552E-07,-0.010220
4.6328552E-07,-0.010214
4.6333552E-07,-0.010209
4.6338552E-07,-0.010206
4.6343552E-07,-0.010205
4.6348552E-07,-0.010207
4.6353552E-07,-0.010210
4.6358552E-07,-0.010216
4.6363552E-07,-0.010224
4.6368552E-07,-0.010233
4.6373552E-07,-0.010243
4.6378552E-07,-0.010254
4.6383552E-07,-0.010266
4.6388552E-07,-0.010277
4.6393552E-07,-0.010289
4.6398552E-07,-0.010299
4.6403552E-07,-0.010309
4.6408552E-07,-0.010317
4.6413552E-07,-0.010324
4.6418552E-07,-0.010329
4.6423552E-07,-0.010332
4.6428552E-07,-0.010334
4.6433552E-07,-0.010334
4.6438552E-07,-0.010333
4.6443552E-07,-0.010331
4.6448552E-07,-0.010329
4.6453552E-07,-0.010326
4.6458552E-07,-0.010323
4.6463552E-07,-0.010321
4.6468552E-07,-0.010319
4.6473552E-07,-0.010318
4.6478552E-07,-0.010319
4.6483552E-07,-0.010321
4.6488552E-07,-0.010324
4.6493552E-07,-0.010329
4.6498552E-07,-0.010335
4.6503552E-07,-0.010342
4.6508552E-07,-0.010351
4.6513552E-07,-0.010359
4.6518552E-07,-0.010369
4.6523552E-07,-0.010378
4.6528552E-07,-0.010387
4.6533552E-07,-0.010395
4.6538552E-07,-0.010403
4.6543552E-07,-0.010410
4.6548552E-07,-0.010416
4.6553552E-07,-0.010420
4.6558552E-07,-0.010424
