LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:23,0                 
Time,Ampl
4.5693313E-07,-0.010253
4.5698313E-07,-0.010245
4.5703313E-07,-0.010237
4.5708313E-07,-0.010229
4.5713313E-07,-0.010222
4.5718313E-07,-0.010215
4.5723313E-07,-0.010207
4.5728313E-07,-0.010200
4.5733313E-07,-0.010193
4.5738313E-07,-0.010185
4.5743313E-07,-0.010177
4.5748313E-07,-0.010168
4.5753313E-07,-0.010159
4.5758313E-07,-0.010149
4.5763313E-07,-0.010139
4.5768313E-07,-0.010129
4.5773313E-07,-0.010118
4.5778313E-07,-0.010108
4.5783313E-07,-0.010097
4.5788313E-07,-0.010087
4.5793313E-07,-0.010078
4.5798313E-07,-0.010070
4.5803313E-07,-0.010062
4.5808313E-07,-0.010056
4.5813313E-07,-0.010052
4.5818313E-07,-0.010049
4.5823313E-07,-0.010048
4.5828313E-07,-0.010049
4.5833313E-07,-0.010052
4.5838313E-07,-0.010056
4.5843313E-07,-0.010062
4.5848313E-07,-0.010069
4.5853313E-07,-0.010077
4.5858313E-07,-0.010086
4.5863313E-07,-0.010096
4.5868313E-07,-0.010106
4.5873313E-07,-0.010115
4.5878313E-07,-0.010125
4.5883313E-07,-0.010134
4.5888313E-07,-0.010143
4.5893313E-07,-0.010151
4.5898313E-07,-0.010158
4.5903313E-07,-0.010164
4.5908313E-07,-0.010169
4.5913313E-07,-0.010173
4.5918313E-07,-0.010177
4.5923313E-07,-0.010180
4.5928313E-07,-0.010184
4.5933313E-07,-0.010187
4.5938313E-07,-0.010190
4.5943313E-07,-0.010193
4.5948313E-07,-0.010197
4.5953313E-07,-0.010202
4.5958313E-07,-0.010207
4.5963313E-07,-0.010213
4.5968313E-07,-0.010219
4.5973313E-07,-0.010226
4.5978313E-07,-0.010234
4.5983313E-07,-0.010242
4.5988313E-07,-0.010250
4.5993313E-07,-0.010258
4.5998313E-07,-0.010266
4.6003313E-07,-0.010273
4.6008313E-07,-0.010279
4.6013313E-07,-0.010285
4.6018313E-07,-0.010289
4.6023313E-07,-0.010292
4.6028313E-07,-0.010294
4.6033313E-07,-0.010294
4.6038313E-07,-0.010293
4.6043313E-07,-0.010291
4.6048313E-07,-0.010288
4.6053313E-07,-0.010285
4.6058313E-07,-0.010280
4.6063313E-07,-0.010276
4.6068313E-07,-0.010271
4.6073313E-07,-0.010266
4.6078313E-07,-0.010262
4.6083313E-07,-0.010259
4.6088313E-07,-0.010256
4.6093313E-07,-0.010255
4.6098313E-07,-0.010254
4.6103313E-07,-0.010255
4.6108313E-07,-0.010257
4.6113313E-07,-0.010260
4.6118313E-07,-0.010264
4.6123313E-07,-0.010269
4.6128313E-07,-0.010275
4.6133313E-07,-0.010282
4.6138313E-07,-0.010289
4.6143313E-07,-0.010297
4.6148313E-07,-0.010305
4.6153313E-07,-0.010313
4.6158313E-07,-0.010321
4.6163313E-07,-0.010329
4.6168313E-07,-0.010336
4.6173313E-07,-0.010344
4.6178313E-07,-0.010351
4.6183313E-07,-0.010358
4.6188313E-07,-0.010365
4.6193313E-07,-0.010372
4.6198313E-07,-0.010379
4.6203313E-07,-0.010387
4.6208313E-07,-0.010394
4.6213313E-07,-0.010402
4.6218313E-07,-0.010410
4.6223313E-07,-0.010419
4.6228313E-07,-0.010428
4.6233313E-07,-0.010437
4.6238313E-07,-0.010447
4.6243313E-07,-0.010456
4.6248313E-07,-0.010466
4.6253313E-07,-0.010475
4.6258313E-07,-0.010484
4.6263313E-07,-0.010492
4.6268313E-07,-0.010500
4.6273313E-07,-0.010506
4.6278313E-07,-0.010512
4.6283313E-07,-0.010516
4.6288313E-07,-0.010519
4.6293313E-07,-0.010521
4.6298313E-07,-0.010522
4.6303313E-07,-0.010521
