LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5692435E-07,-0.010193
4.5697435E-07,-0.010178
4.5702435E-07,-0.010165
4.5707435E-07,-0.010154
4.5712435E-07,-0.010144
4.5717435E-07,-0.010137
4.5722435E-07,-0.010131
4.5727435E-07,-0.010126
4.5732435E-07,-0.010124
4.5737435E-07,-0.010123
4.5742435E-07,-0.010123
4.5747435E-07,-0.010124
4.5752435E-07,-0.010126
4.5757435E-07,-0.010129
4.5762435E-07,-0.010132
4.5767435E-07,-0.010136
4.5772435E-07,-0.010139
4.5777435E-07,-0.010143
4.5782435E-07,-0.010147
4.5787435E-07,-0.010150
4.5792435E-07,-0.010154
4.5797435E-07,-0.010157
4.5802435E-07,-0.010161
4.5807435E-07,-0.010165
4.5812435E-07,-0.010169
4.5817435E-07,-0.010174
4.5822435E-07,-0.010179
4.5827435E-07,-0.010185
4.5832435E-07,-0.010191
4.5837435E-07,-0.010198
4.5842435E-07,-0.010205
4.5847435E-07,-0.010213
4.5852435E-07,-0.010222
4.5857435E-07,-0.010231
4.5862435E-07,-0.010239
4.5867435E-07,-0.010248
4.5872435E-07,-0.010256
4.5877435E-07,-0.010264
4.5882435E-07,-0.010271
4.5887435E-07,-0.010277
4.5892435E-07,-0.010282
4.5897435E-07,-0.010285
4.5902435E-07,-0.010288
4.5907435E-07,-0.010289
4.5912435E-07,-0.010289
4.5917435E-07,-0.010288
4.5922435E-07,-0.010286
4.5927435E-07,-0.010283
4.5932435E-07,-0.010279
4.5937435E-07,-0.010275
4.5942435E-07,-0.010271
4.5947435E-07,-0.010267
4.5952435E-07,-0.010263
4.5957435E-07,-0.010260
4.5962435E-07,-0.010257
4.5967435E-07,-0.010255
4.5972435E-07,-0.010254
4.5977435E-07,-0.010254
4.5982435E-07,-0.010254
4.5987435E-07,-0.010255
4.5992435E-07,-0.010256
4.5997435E-07,-0.010258
4.6002435E-07,-0.010260
4.6007435E-07,-0.010262
4.6012435E-07,-0.010264
4.6017435E-07,-0.010266
4.6022435E-07,-0.010267
4.6027435E-07,-0.010269
4.6032435E-07,-0.010269
4.6037435E-07,-0.010270
4.6042435E-07,-0.010269
4.6047435E-07,-0.010269
4.6052435E-07,-0.010269
4.6057435E-07,-0.010268
4.6062435E-07,-0.010268
4.6067435E-07,-0.010269
4.6072435E-07,-0.010269
4.6077435E-07,-0.010271
4.6082435E-07,-0.010273
4.6087435E-07,-0.010277
4.6092435E-07,-0.010281
4.6097435E-07,-0.010287
4.6102435E-07,-0.010293
