LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5691593E-07,-0.010694
4.5696593E-07,-0.010696
4.5701593E-07,-0.010698
4.5706593E-07,-0.010700
4.5711593E-07,-0.010702
4.5716593E-07,-0.010704
4.5721593E-07,-0.010706
4.5726593E-07,-0.010707
4.5731593E-07,-0.010708
4.5736593E-07,-0.010709
4.5741593E-07,-0.010708
4.5746593E-07,-0.010707
4.5751593E-07,-0.010705
4.5756593E-07,-0.010701
4.5761593E-07,-0.010697
4.5766593E-07,-0.010693
4.5771593E-07,-0.010687
4.5776593E-07,-0.010681
4.5781593E-07,-0.010674
4.5786593E-07,-0.010668
4.5791593E-07,-0.010661
4.5796593E-07,-0.010655
4.5801593E-07,-0.010649
4.5806593E-07,-0.010643
4.5811593E-07,-0.010638
4.5816593E-07,-0.010633
4.5821593E-07,-0.010629
4.5826593E-07,-0.010625
4.5831593E-07,-0.010622
4.5836593E-07,-0.010619
4.5841593E-07,-0.010616
4.5846593E-07,-0.010614
4.5851593E-07,-0.010611
4.5856593E-07,-0.010608
4.5861593E-07,-0.010604
4.5866593E-07,-0.010600
4.5871593E-07,-0.010595
4.5876593E-07,-0.010589
4.5881593E-07,-0.010583
4.5886593E-07,-0.010575
4.5891593E-07,-0.010567
4.5896593E-07,-0.010558
4.5901593E-07,-0.010548
4.5906593E-07,-0.010538
4.5911593E-07,-0.010527
4.5916593E-07,-0.010516
4.5921593E-07,-0.010505
4.5926593E-07,-0.010494
4.5931593E-07,-0.010483
4.5936593E-07,-0.010472
4.5941593E-07,-0.010462
4.5946593E-07,-0.010453
4.5951593E-07,-0.010444
4.5956593E-07,-0.010436
4.5961593E-07,-0.010429
4.5966593E-07,-0.010423
4.5971593E-07,-0.010418
4.5976593E-07,-0.010415
4.5981593E-07,-0.010412
4.5986593E-07,-0.010411
4.5991593E-07,-0.010411
4.5996593E-07,-0.010412
4.6001593E-07,-0.010414
4.6006593E-07,-0.010417
4.6011593E-07,-0.010422
4.6016593E-07,-0.010428
4.6021593E-07,-0.010435
4.6026593E-07,-0.010444
4.6031593E-07,-0.010453
4.6036593E-07,-0.010464
4.6041593E-07,-0.010475
4.6046593E-07,-0.010488
4.6051593E-07,-0.010501
4.6056593E-07,-0.010514
4.6061593E-07,-0.010528
4.6066593E-07,-0.010543
4.6071593E-07,-0.010557
4.6076593E-07,-0.010571
4.6081593E-07,-0.010585
4.6086593E-07,-0.010598
4.6091593E-07,-0.010610
4.6096593E-07,-0.010621
4.6101593E-07,-0.010631
4.6106593E-07,-0.010640
4.6111593E-07,-0.010647
4.6116593E-07,-0.010653
4.6121593E-07,-0.010657
4.6126593E-07,-0.010660
4.6131593E-07,-0.010661
4.6136593E-07,-0.010661
4.6141593E-07,-0.010659
4.6146593E-07,-0.010656
4.6151593E-07,-0.010652
4.6156593E-07,-0.010646
4.6161593E-07,-0.010640
4.6166593E-07,-0.010633
4.6171593E-07,-0.010626
4.6176593E-07,-0.010619
4.6181593E-07,-0.010612
4.6186593E-07,-0.010605
4.6191593E-07,-0.010599
4.6196593E-07,-0.010594
4.6201593E-07,-0.010590
4.6206593E-07,-0.010587
4.6211593E-07,-0.010585
4.6216593E-07,-0.010584
4.6221593E-07,-0.010585
4.6226593E-07,-0.010588
4.6231593E-07,-0.010591
4.6236593E-07,-0.010596
4.6241593E-07,-0.010602
4.6246593E-07,-0.010609
4.6251593E-07,-0.010616
4.6256593E-07,-0.010624
4.6261593E-07,-0.010632
4.6266593E-07,-0.010640
4.6271593E-07,-0.010647
4.6276593E-07,-0.010654
4.6281593E-07,-0.010660
4.6286593E-07,-0.010665
4.6291593E-07,-0.010668
4.6296593E-07,-0.010671
4.6301593E-07,-0.010672
4.6306593E-07,-0.010673
4.6311593E-07,-0.010672
4.6316593E-07,-0.010670
4.6321593E-07,-0.010668
4.6326593E-07,-0.010665
4.6331593E-07,-0.010662
4.6336593E-07,-0.010659
4.6341593E-07,-0.010657
4.6346593E-07,-0.010655
4.6351593E-07,-0.010653
4.6356593E-07,-0.010653
4.6361593E-07,-0.010653
4.6366593E-07,-0.010655
4.6371593E-07,-0.010657
4.6376593E-07,-0.010660
4.6381593E-07,-0.010664
4.6386593E-07,-0.010668
4.6391593E-07,-0.010673
4.6396593E-07,-0.010678
4.6401593E-07,-0.010682
4.6406593E-07,-0.010685
4.6411593E-07,-0.010688
4.6416593E-07,-0.010690
4.6421593E-07,-0.010691
4.6426593E-07,-0.010690
