LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5690047E-07,-0.010377
4.5695047E-07,-0.010393
4.5700047E-07,-0.010410
4.5705047E-07,-0.010425
4.5710047E-07,-0.010440
4.5715047E-07,-0.010454
4.5720047E-07,-0.010466
4.5725047E-07,-0.010477
4.5730047E-07,-0.010486
4.5735047E-07,-0.010493
4.5740047E-07,-0.010499
4.5745047E-07,-0.010504
4.5750047E-07,-0.010507
4.5755047E-07,-0.010510
4.5760047E-07,-0.010513
4.5765047E-07,-0.010515
4.5770047E-07,-0.010518
4.5775047E-07,-0.010521
4.5780047E-07,-0.010525
4.5785047E-07,-0.010529
4.5790047E-07,-0.010533
4.5795047E-07,-0.010538
4.5800047E-07,-0.010542
4.5805047E-07,-0.010546
4.5810047E-07,-0.010549
4.5815047E-07,-0.010551
4.5820047E-07,-0.010552
4.5825047E-07,-0.010550
4.5830047E-07,-0.010546
4.5835047E-07,-0.010540
4.5840047E-07,-0.010531
4.5845047E-07,-0.010519
4.5850047E-07,-0.010504
4.5855047E-07,-0.010487
4.5860047E-07,-0.010468
4.5865047E-07,-0.010447
4.5870047E-07,-0.010425
4.5875047E-07,-0.010402
4.5880047E-07,-0.010379
4.5885047E-07,-0.010357
4.5890047E-07,-0.010337
4.5895047E-07,-0.010318
4.5900047E-07,-0.010302
4.5905047E-07,-0.010289
4.5910047E-07,-0.010279
4.5915047E-07,-0.010272
4.5920047E-07,-0.010269
4.5925047E-07,-0.010270
4.5930047E-07,-0.010273
4.5935047E-07,-0.010279
4.5940047E-07,-0.010288
4.5945047E-07,-0.010298
4.5950047E-07,-0.010309
4.5955047E-07,-0.010320
4.5960047E-07,-0.010331
4.5965047E-07,-0.010341
4.5970047E-07,-0.010350
4.5975047E-07,-0.010356
4.5980047E-07,-0.010361
4.5985047E-07,-0.010363
4.5990047E-07,-0.010362
4.5995047E-07,-0.010360
4.6000047E-07,-0.010355
4.6005047E-07,-0.010348
4.6010047E-07,-0.010340
4.6015047E-07,-0.010331
4.6020047E-07,-0.010322
4.6025047E-07,-0.010314
4.6030047E-07,-0.010306
4.6035047E-07,-0.010300
4.6040047E-07,-0.010296
4.6045047E-07,-0.010294
4.6050047E-07,-0.010295
4.6055047E-07,-0.010298
4.6060047E-07,-0.010304
4.6065047E-07,-0.010313
4.6070047E-07,-0.010323
4.6075047E-07,-0.010335
4.6080047E-07,-0.010348
4.6085047E-07,-0.010362
