LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5692841E-07,-0.010540
4.5697841E-07,-0.010538
4.5702841E-07,-0.010536
4.5707841E-07,-0.010533
4.5712841E-07,-0.010531
4.5717841E-07,-0.010529
4.5722841E-07,-0.010527
4.5727841E-07,-0.010525
4.5732841E-07,-0.010524
4.5737841E-07,-0.010524
4.5742841E-07,-0.010524
4.5747841E-07,-0.010524
4.5752841E-07,-0.010524
4.5757841E-07,-0.010524
4.5762841E-07,-0.010524
4.5767841E-07,-0.010523
4.5772841E-07,-0.010521
4.5777841E-07,-0.010517
4.5782841E-07,-0.010512
4.5787841E-07,-0.010506
4.5792841E-07,-0.010498
4.5797841E-07,-0.010488
4.5802841E-07,-0.010477
4.5807841E-07,-0.010465
4.5812841E-07,-0.010452
4.5817841E-07,-0.010438
4.5822841E-07,-0.010424
4.5827841E-07,-0.010410
4.5832841E-07,-0.010396
4.5837841E-07,-0.010383
4.5842841E-07,-0.010371
4.5847841E-07,-0.010361
4.5852841E-07,-0.010352
4.5857841E-07,-0.010345
4.5862841E-07,-0.010339
4.5867841E-07,-0.010335
4.5872841E-07,-0.010333
4.5877841E-07,-0.010332
4.5882841E-07,-0.010332
4.5887841E-07,-0.010332
4.5892841E-07,-0.010333
4.5897841E-07,-0.010334
4.5902841E-07,-0.010335
4.5907841E-07,-0.010335
4.5912841E-07,-0.010333
4.5917841E-07,-0.010331
4.5922841E-07,-0.010327
4.5927841E-07,-0.010322
4.5932841E-07,-0.010315
4.5937841E-07,-0.010307
4.5942841E-07,-0.010298
4.5947841E-07,-0.010288
4.5952841E-07,-0.010278
4.5957841E-07,-0.010267
4.5962841E-07,-0.010258
4.5967841E-07,-0.010249
4.5972841E-07,-0.010241
4.5977841E-07,-0.010235
4.5982841E-07,-0.010232
4.5987841E-07,-0.010230
4.5992841E-07,-0.010232
4.5997841E-07,-0.010235
4.6002841E-07,-0.010242
4.6007841E-07,-0.010250
4.6012841E-07,-0.010261
4.6017841E-07,-0.010274
4.6022841E-07,-0.010289
4.6027841E-07,-0.010304
4.6032841E-07,-0.010321
4.6037841E-07,-0.010337
4.6042841E-07,-0.010353
4.6047841E-07,-0.010369
4.6052841E-07,-0.010383
4.6057841E-07,-0.010396
4.6062841E-07,-0.010408
4.6067841E-07,-0.010418
4.6072841E-07,-0.010426
4.6077841E-07,-0.010432
4.6082841E-07,-0.010437
4.6087841E-07,-0.010440
4.6092841E-07,-0.010442
4.6097841E-07,-0.010444
4.6102841E-07,-0.010444
4.6107841E-07,-0.010445
4.6112841E-07,-0.010445
4.6117841E-07,-0.010446
4.6122841E-07,-0.010447
4.6127841E-07,-0.010449
4.6132841E-07,-0.010452
4.6137841E-07,-0.010455
4.6142841E-07,-0.010459
4.6147841E-07,-0.010464
4.6152841E-07,-0.010469
4.6157841E-07,-0.010474
4.6162841E-07,-0.010480
4.6167841E-07,-0.010485
4.6172841E-07,-0.010490
4.6177841E-07,-0.010494
4.6182841E-07,-0.010498
4.6187841E-07,-0.010501
4.6192841E-07,-0.010504
4.6197841E-07,-0.010505
4.6202841E-07,-0.010507
4.6207841E-07,-0.010507
4.6212841E-07,-0.010507
4.6217841E-07,-0.010507
4.6222841E-07,-0.010508
4.6227841E-07,-0.010508
4.6232841E-07,-0.010510
4.6237841E-07,-0.010512
4.6242841E-07,-0.010515
4.6247841E-07,-0.010520
4.6252841E-07,-0.010526
4.6257841E-07,-0.010533
4.6262841E-07,-0.010542
4.6267841E-07,-0.010552
4.6272841E-07,-0.010563
4.6277841E-07,-0.010574
4.6282841E-07,-0.010586
4.6287841E-07,-0.010598
4.6292841E-07,-0.010609
4.6297841E-07,-0.010619
4.6302841E-07,-0.010629
4.6307841E-07,-0.010637
4.6312841E-07,-0.010643
4.6317841E-07,-0.010647
4.6322841E-07,-0.010648
4.6327841E-07,-0.010647
4.6332841E-07,-0.010644
4.6337841E-07,-0.010639
4.6342841E-07,-0.010632
4.6347841E-07,-0.010622
4.6352841E-07,-0.010612
4.6357841E-07,-0.010600
4.6362841E-07,-0.010588
4.6367841E-07,-0.010575
4.6372841E-07,-0.010563
4.6377841E-07,-0.010551
4.6382841E-07,-0.010540
4.6387841E-07,-0.010531
4.6392841E-07,-0.010524
4.6397841E-07,-0.010518
4.6402841E-07,-0.010514
4.6407841E-07,-0.010513
4.6412841E-07,-0.010513
4.6417841E-07,-0.010516
4.6422841E-07,-0.010520
4.6427841E-07,-0.010525
4.6432841E-07,-0.010532
4.6437841E-07,-0.010539
4.6442841E-07,-0.010548
4.6447841E-07,-0.010556
4.6452841E-07,-0.010565
4.6457841E-07,-0.010573
4.6462841E-07,-0.010581
4.6467841E-07,-0.010588
4.6472841E-07,-0.010595
4.6477841E-07,-0.010601
4.6482841E-07,-0.010606
4.6487841E-07,-0.010611
4.6492841E-07,-0.010616
4.6497841E-07,-0.010620
4.6502841E-07,-0.010624
4.6507841E-07,-0.010628
4.6512841E-07,-0.010633
4.6517841E-07,-0.010637
4.6522841E-07,-0.010642
4.6527841E-07,-0.010647
4.6532841E-07,-0.010653
4.6537841E-07,-0.010658
4.6542841E-07,-0.010664
4.6547841E-07,-0.010669
4.6552841E-07,-0.010674
4.6557841E-07,-0.010678
4.6562841E-07,-0.010681
4.6567841E-07,-0.010682
4.6572841E-07,-0.010682
4.6577841E-07,-0.010680
4.6582841E-07,-0.010675
4.6587841E-07,-0.010668
4.6592841E-07,-0.010659
4.6597841E-07,-0.010647
4.6602841E-07,-0.010632
4.6607841E-07,-0.010615
4.6612841E-07,-0.010596
4.6617841E-07,-0.010576
4.6622841E-07,-0.010554
4.6627841E-07,-0.010531
4.6632841E-07,-0.010507
4.6637841E-07,-0.010484
4.6642841E-07,-0.010461
4.6647841E-07,-0.010438
4.6652841E-07,-0.010417
4.6657841E-07,-0.010398
4.6662841E-07,-0.010380
4.6667841E-07,-0.010364
4.6672841E-07,-0.010350
4.6677841E-07,-0.010338
4.6682841E-07,-0.010328
4.6687841E-07,-0.010320
4.6692841E-07,-0.010314
4.6697841E-07,-0.010308
4.6702841E-07,-0.010304
4.6707841E-07,-0.010301
4.6712841E-07,-0.010297
4.6717841E-07,-0.010294
4.6722841E-07,-0.010291
4.6727841E-07,-0.010288
4.6732841E-07,-0.010284
4.6737841E-07,-0.010280
4.6742841E-07,-0.010275
4.6747841E-07,-0.010270
4.6752841E-07,-0.010265
4.6757841E-07,-0.010260
4.6762841E-07,-0.010255
4.6767841E-07,-0.010251
4.6772841E-07,-0.010247
4.6777841E-07,-0.010245
4.6782841E-07,-0.010244
4.6787841E-07,-0.010245
4.6792841E-07,-0.010247
4.6797841E-07,-0.010250
4.6802841E-07,-0.010256
4.6807841E-07,-0.010263
4.6812841E-07,-0.010271
4.6817841E-07,-0.010280
4.6822841E-07,-0.010289
4.6827841E-07,-0.010300
4.6832841E-07,-0.010310
4.6837841E-07,-0.010319
4.6842841E-07,-0.010328
4.6847841E-07,-0.010336
4.6852841E-07,-0.010342
4.6857841E-07,-0.010347
4.6862841E-07,-0.010350
4.6867841E-07,-0.010351
4.6872841E-07,-0.010350
4.6877841E-07,-0.010347
4.6882841E-07,-0.010343
4.6887841E-07,-0.010338
4.6892841E-07,-0.010332
4.6897841E-07,-0.010326
4.6902841E-07,-0.010319
4.6907841E-07,-0.010313
4.6912841E-07,-0.010308
4.6917841E-07,-0.010303
4.6922841E-07,-0.010300
4.6927841E-07,-0.010298
4.6932841E-07,-0.010297
4.6937841E-07,-0.010299
4.6942841E-07,-0.010301
4.6947841E-07,-0.010305
4.6952841E-07,-0.010310
