LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5693755E-07,-0.010839
4.5698755E-07,-0.010846
4.5703755E-07,-0.010853
4.5708755E-07,-0.010859
4.5713755E-07,-0.010865
4.5718755E-07,-0.010869
4.5723755E-07,-0.010872
4.5728755E-07,-0.010873
4.5733755E-07,-0.010873
4.5738755E-07,-0.010871
4.5743755E-07,-0.010868
4.5748755E-07,-0.010863
4.5753755E-07,-0.010857
4.5758755E-07,-0.010850
4.5763755E-07,-0.010842
4.5768755E-07,-0.010834
4.5773755E-07,-0.010825
4.5778755E-07,-0.010815
4.5783755E-07,-0.010806
4.5788755E-07,-0.010797
4.5793755E-07,-0.010788
4.5798755E-07,-0.010779
4.5803755E-07,-0.010771
4.5808755E-07,-0.010763
4.5813755E-07,-0.010755
4.5818755E-07,-0.010747
4.5823755E-07,-0.010739
4.5828755E-07,-0.010731
4.5833755E-07,-0.010723
4.5838755E-07,-0.010715
4.5843755E-07,-0.010706
4.5848755E-07,-0.010696
4.5853755E-07,-0.010687
4.5858755E-07,-0.010676
4.5863755E-07,-0.010666
4.5868755E-07,-0.010655
4.5873755E-07,-0.010645
4.5878755E-07,-0.010635
4.5883755E-07,-0.010625
4.5888755E-07,-0.010616
4.5893755E-07,-0.010607
4.5898755E-07,-0.010600
4.5903755E-07,-0.010594
4.5908755E-07,-0.010589
4.5913755E-07,-0.010586
4.5918755E-07,-0.010584
4.5923755E-07,-0.010584
4.5928755E-07,-0.010584
4.5933755E-07,-0.010586
4.5938755E-07,-0.010588
4.5943755E-07,-0.010591
4.5948755E-07,-0.010594
4.5953755E-07,-0.010597
4.5958755E-07,-0.010600
4.5963755E-07,-0.010603
4.5968755E-07,-0.010605
4.5973755E-07,-0.010606
4.5978755E-07,-0.010606
4.5983755E-07,-0.010605
4.5988755E-07,-0.010603
4.5993755E-07,-0.010600
4.5998755E-07,-0.010596
4.6003755E-07,-0.010591
4.6008755E-07,-0.010585
4.6013755E-07,-0.010580
4.6018755E-07,-0.010574
4.6023755E-07,-0.010568
4.6028755E-07,-0.010563
4.6033755E-07,-0.010558
4.6038755E-07,-0.010553
4.6043755E-07,-0.010550
4.6048755E-07,-0.010548
4.6053755E-07,-0.010547
4.6058755E-07,-0.010547
4.6063755E-07,-0.010549
4.6068755E-07,-0.010551
4.6073755E-07,-0.010555
4.6078755E-07,-0.010560
4.6083755E-07,-0.010566
4.6088755E-07,-0.010572
4.6093755E-07,-0.010580
4.6098755E-07,-0.010588
4.6103755E-07,-0.010596
4.6108755E-07,-0.010604
4.6113755E-07,-0.010613
4.6118755E-07,-0.010621
4.6123755E-07,-0.010630
4.6128755E-07,-0.010638
4.6133755E-07,-0.010646
4.6138755E-07,-0.010654
4.6143755E-07,-0.010661
4.6148755E-07,-0.010668
4.6153755E-07,-0.010675
4.6158755E-07,-0.010681
4.6163755E-07,-0.010688
4.6168755E-07,-0.010694
4.6173755E-07,-0.010699
4.6178755E-07,-0.010705
4.6183755E-07,-0.010710
4.6188755E-07,-0.010714
4.6193755E-07,-0.010719
4.6198755E-07,-0.010723
4.6203755E-07,-0.010727
4.6208755E-07,-0.010730
4.6213755E-07,-0.010733
4.6218755E-07,-0.010736
4.6223755E-07,-0.010737
4.6228755E-07,-0.010738
4.6233755E-07,-0.010739
4.6238755E-07,-0.010738
4.6243755E-07,-0.010737
