LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5694996E-07,-0.010592
4.5699996E-07,-0.010597
4.5704996E-07,-0.010601
4.5709996E-07,-0.010605
4.5714996E-07,-0.010608
4.5719996E-07,-0.010610
4.5724996E-07,-0.010611
4.5729996E-07,-0.010610
4.5734996E-07,-0.010608
4.5739996E-07,-0.010604
4.5744996E-07,-0.010598
4.5749996E-07,-0.010590
4.5754996E-07,-0.010580
4.5759996E-07,-0.010568
4.5764996E-07,-0.010555
4.5769996E-07,-0.010540
4.5774996E-07,-0.010524
4.5779996E-07,-0.010507
4.5784996E-07,-0.010490
4.5789996E-07,-0.010473
4.5794996E-07,-0.010457
4.5799996E-07,-0.010441
4.5804996E-07,-0.010426
4.5809996E-07,-0.010413
4.5814996E-07,-0.010401
4.5819996E-07,-0.010391
4.5824996E-07,-0.010383
4.5829996E-07,-0.010375
4.5834996E-07,-0.010369
4.5839996E-07,-0.010364
4.5844996E-07,-0.010360
4.5849996E-07,-0.010356
4.5854996E-07,-0.010353
4.5859996E-07,-0.010348
4.5864996E-07,-0.010344
4.5869996E-07,-0.010338
4.5874996E-07,-0.010331
4.5879996E-07,-0.010322
4.5884996E-07,-0.010312
4.5889996E-07,-0.010301
4.5894996E-07,-0.010288
4.5899996E-07,-0.010274
4.5904996E-07,-0.010258
4.5909996E-07,-0.010242
4.5914996E-07,-0.010225
4.5919996E-07,-0.010207
4.5924996E-07,-0.010190
4.5929996E-07,-0.010173
4.5934996E-07,-0.010158
4.5939996E-07,-0.010143
4.5944996E-07,-0.010130
4.5949996E-07,-0.010119
4.5954996E-07,-0.010109
4.5959996E-07,-0.010102
4.5964996E-07,-0.010097
4.5969996E-07,-0.010094
4.5974996E-07,-0.010093
4.5979996E-07,-0.010095
4.5984996E-07,-0.010098
4.5989996E-07,-0.010102
4.5994996E-07,-0.010109
4.5999996E-07,-0.010116
4.6004996E-07,-0.010124
4.6009996E-07,-0.010134
4.6014996E-07,-0.010143
4.6019996E-07,-0.010153
4.6024996E-07,-0.010163
4.6029996E-07,-0.010173
4.6034996E-07,-0.010183
4.6039996E-07,-0.010193
4.6044996E-07,-0.010202
4.6049996E-07,-0.010212
4.6054996E-07,-0.010221
4.6059996E-07,-0.010230
4.6064996E-07,-0.010239
4.6069996E-07,-0.010248
4.6074996E-07,-0.010258
4.6079996E-07,-0.010268
4.6084996E-07,-0.010278
4.6089996E-07,-0.010289
4.6094996E-07,-0.010300
4.6099996E-07,-0.010313
4.6104996E-07,-0.010325
4.6109996E-07,-0.010339
4.6114996E-07,-0.010353
4.6119996E-07,-0.010367
4.6124996E-07,-0.010381
4.6129996E-07,-0.010395
4.6134996E-07,-0.010409
4.6139996E-07,-0.010422
4.6144996E-07,-0.010435
4.6149996E-07,-0.010446
4.6154996E-07,-0.010456
4.6159996E-07,-0.010464
4.6164996E-07,-0.010471
4.6169996E-07,-0.010476
4.6174996E-07,-0.010478
4.6179996E-07,-0.010479
4.6184996E-07,-0.010478
4.6189996E-07,-0.010475
4.6194996E-07,-0.010470
4.6199996E-07,-0.010464
4.6204996E-07,-0.010457
4.6209996E-07,-0.010449
4.6214996E-07,-0.010440
4.6219996E-07,-0.010431
4.6224996E-07,-0.010422
4.6229996E-07,-0.010414
4.6234996E-07,-0.010405
4.6239996E-07,-0.010398
4.6244996E-07,-0.010391
4.6249996E-07,-0.010385
4.6254996E-07,-0.010379
4.6259996E-07,-0.010375
4.6264996E-07,-0.010371
4.6269996E-07,-0.010367
4.6274996E-07,-0.010364
4.6279996E-07,-0.010362
4.6284996E-07,-0.010359
4.6289996E-07,-0.010357
4.6294996E-07,-0.010355
4.6299996E-07,-0.010352
4.6304996E-07,-0.010349
4.6309996E-07,-0.010347
4.6314996E-07,-0.010344
4.6319996E-07,-0.010342
4.6324996E-07,-0.010340
4.6329996E-07,-0.010338
4.6334996E-07,-0.010338
4.6339996E-07,-0.010338
4.6344996E-07,-0.010339
4.6349996E-07,-0.010342
4.6354996E-07,-0.010346
4.6359996E-07,-0.010351
4.6364996E-07,-0.010358
4.6369996E-07,-0.010366
4.6374996E-07,-0.010375
4.6379996E-07,-0.010384
4.6384996E-07,-0.010395
4.6389996E-07,-0.010405
4.6394996E-07,-0.010416
4.6399996E-07,-0.010426
4.6404996E-07,-0.010435
4.6409996E-07,-0.010443
4.6414996E-07,-0.010450
4.6419996E-07,-0.010455
4.6424996E-07,-0.010459
4.6429996E-07,-0.010461
4.6434996E-07,-0.010462
4.6439996E-07,-0.010462
4.6444996E-07,-0.010460
4.6449996E-07,-0.010458
4.6454996E-07,-0.010456
4.6459996E-07,-0.010453
4.6464996E-07,-0.010451
4.6469996E-07,-0.010450
4.6474996E-07,-0.010451
4.6479996E-07,-0.010452
4.6484996E-07,-0.010456
4.6489996E-07,-0.010461
4.6494996E-07,-0.010468
4.6499996E-07,-0.010477
4.6504996E-07,-0.010488
4.6509996E-07,-0.010500
4.6514996E-07,-0.010513
4.6519996E-07,-0.010527
4.6524996E-07,-0.010541
4.6529996E-07,-0.010556
4.6534996E-07,-0.010569
4.6539996E-07,-0.010582
4.6544996E-07,-0.010593
4.6549996E-07,-0.010603
4.6554996E-07,-0.010610
4.6559996E-07,-0.010616
4.6564996E-07,-0.010619
4.6569996E-07,-0.010620
4.6574996E-07,-0.010619
4.6579996E-07,-0.010615
4.6584996E-07,-0.010611
4.6589996E-07,-0.010604
4.6594996E-07,-0.010597
4.6599996E-07,-0.010588
4.6604996E-07,-0.010580
4.6609996E-07,-0.010571
4.6614996E-07,-0.010562
4.6619996E-07,-0.010553
