LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693451E-07,-0.010739
4.5698451E-07,-0.010742
4.5703451E-07,-0.010743
4.5708451E-07,-0.010744
4.5713451E-07,-0.010743
4.5718451E-07,-0.010741
4.5723451E-07,-0.010737
4.5728451E-07,-0.010732
4.5733451E-07,-0.010724
4.5738451E-07,-0.010715
4.5743451E-07,-0.010704
4.5748451E-07,-0.010692
4.5753451E-07,-0.010678
4.5758451E-07,-0.010664
4.5763451E-07,-0.010649
4.5768451E-07,-0.010633
4.5773451E-07,-0.010618
4.5778451E-07,-0.010604
4.5783451E-07,-0.010590
4.5788451E-07,-0.010577
4.5793451E-07,-0.010565
4.5798451E-07,-0.010555
4.5803451E-07,-0.010546
4.5808451E-07,-0.010538
4.5813451E-07,-0.010531
4.5818451E-07,-0.010525
4.5823451E-07,-0.010520
4.5828451E-07,-0.010516
4.5833451E-07,-0.010512
4.5838451E-07,-0.010507
4.5843451E-07,-0.010503
4.5848451E-07,-0.010498
4.5853451E-07,-0.010492
4.5858451E-07,-0.010486
4.5863451E-07,-0.010479
4.5868451E-07,-0.010471
4.5873451E-07,-0.010462
4.5878451E-07,-0.010453
4.5883451E-07,-0.010444
4.5888451E-07,-0.010435
4.5893451E-07,-0.010426
4.5898451E-07,-0.010419
4.5903451E-07,-0.010412
4.5908451E-07,-0.010407
4.5913451E-07,-0.010403
4.5918451E-07,-0.010402
4.5923451E-07,-0.010402
4.5928451E-07,-0.010405
4.5933451E-07,-0.010410
4.5938451E-07,-0.010417
4.5943451E-07,-0.010425
4.5948451E-07,-0.010435
4.5953451E-07,-0.010446
4.5958451E-07,-0.010458
4.5963451E-07,-0.010469
4.5968451E-07,-0.010481
4.5973451E-07,-0.010491
4.5978451E-07,-0.010501
4.5983451E-07,-0.010509
4.5988451E-07,-0.010515
4.5993451E-07,-0.010518
4.5998451E-07,-0.010520
4.6003451E-07,-0.010519
4.6008451E-07,-0.010516
4.6013451E-07,-0.010512
4.6018451E-07,-0.010505
4.6023451E-07,-0.010498
4.6028451E-07,-0.010489
4.6033451E-07,-0.010481
4.6038451E-07,-0.010472
4.6043451E-07,-0.010464
4.6048451E-07,-0.010457
4.6053451E-07,-0.010451
4.6058451E-07,-0.010446
4.6063451E-07,-0.010444
4.6068451E-07,-0.010443
4.6073451E-07,-0.010444
4.6078451E-07,-0.010446
4.6083451E-07,-0.010449
4.6088451E-07,-0.010453
4.6093451E-07,-0.010458
4.6098451E-07,-0.010463
4.6103451E-07,-0.010468
4.6108451E-07,-0.010471
4.6113451E-07,-0.010474
4.6118451E-07,-0.010475
4.6123451E-07,-0.010474
4.6128451E-07,-0.010472
4.6133451E-07,-0.010468
4.6138451E-07,-0.010462
4.6143451E-07,-0.010455
4.6148451E-07,-0.010447
4.6153451E-07,-0.010438
4.6158451E-07,-0.010428
4.6163451E-07,-0.010419
4.6168451E-07,-0.010411
4.6173451E-07,-0.010405
4.6178451E-07,-0.010400
4.6183451E-07,-0.010397
4.6188451E-07,-0.010397
4.6193451E-07,-0.010399
4.6198451E-07,-0.010405
4.6203451E-07,-0.010412
4.6208451E-07,-0.010422
4.6213451E-07,-0.010434
4.6218451E-07,-0.010448
4.6223451E-07,-0.010462
4.6228451E-07,-0.010477
4.6233451E-07,-0.010492
4.6238451E-07,-0.010507
4.6243451E-07,-0.010520
4.6248451E-07,-0.010531
4.6253451E-07,-0.010540
4.6258451E-07,-0.010547
4.6263451E-07,-0.010551
4.6268451E-07,-0.010552
4.6273451E-07,-0.010551
4.6278451E-07,-0.010547
4.6283451E-07,-0.010541
4.6288451E-07,-0.010534
4.6293451E-07,-0.010524
4.6298451E-07,-0.010515
4.6303451E-07,-0.010504
4.6308451E-07,-0.010494
4.6313451E-07,-0.010484
4.6318451E-07,-0.010475
4.6323451E-07,-0.010467
4.6328451E-07,-0.010460
4.6333451E-07,-0.010455
4.6338451E-07,-0.010451
4.6343451E-07,-0.010448
4.6348451E-07,-0.010445
4.6353451E-07,-0.010444
4.6358451E-07,-0.010443
4.6363451E-07,-0.010442
4.6368451E-07,-0.010440
4.6373451E-07,-0.010438
4.6378451E-07,-0.010434
4.6383451E-07,-0.010430
4.6388451E-07,-0.010424
4.6393451E-07,-0.010417
4.6398451E-07,-0.010408
4.6403451E-07,-0.010399
4.6408451E-07,-0.010388
4.6413451E-07,-0.010378
4.6418451E-07,-0.010367
4.6423451E-07,-0.010356
4.6428451E-07,-0.010347
4.6433451E-07,-0.010339
4.6438451E-07,-0.010333
4.6443451E-07,-0.010329
4.6448451E-07,-0.010328
4.6453451E-07,-0.010330
4.6458451E-07,-0.010335
4.6463451E-07,-0.010343
4.6468451E-07,-0.010354
4.6473451E-07,-0.010368
4.6478451E-07,-0.010384
4.6483451E-07,-0.010402
4.6488451E-07,-0.010421
4.6493451E-07,-0.010442
4.6498451E-07,-0.010462
4.6503451E-07,-0.010482
4.6508451E-07,-0.010502
4.6513451E-07,-0.010519
4.6518451E-07,-0.010536
4.6523451E-07,-0.010550
4.6528451E-07,-0.010561
4.6533451E-07,-0.010570
4.6538451E-07,-0.010577
4.6543451E-07,-0.010581
4.6548451E-07,-0.010583
4.6553451E-07,-0.010584
4.6558451E-07,-0.010583
4.6563451E-07,-0.010581
4.6568451E-07,-0.010578
4.6573451E-07,-0.010575
4.6578451E-07,-0.010573
4.6583451E-07,-0.010571
4.6588451E-07,-0.010570
4.6593451E-07,-0.010571
4.6598451E-07,-0.010573
4.6603451E-07,-0.010576
4.6608451E-07,-0.010580
4.6613451E-07,-0.010586
4.6618451E-07,-0.010593
4.6623451E-07,-0.010600
4.6628451E-07,-0.010608
4.6633451E-07,-0.010615
4.6638451E-07,-0.010622
4.6643451E-07,-0.010627
4.6648451E-07,-0.010632
4.6653451E-07,-0.010634
4.6658451E-07,-0.010635
