LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5694539E-07,-0.010794
4.5699539E-07,-0.010800
4.5704539E-07,-0.010805
4.5709539E-07,-0.010810
4.5714539E-07,-0.010814
4.5719539E-07,-0.010817
4.5724539E-07,-0.010819
4.5729539E-07,-0.010820
4.5734539E-07,-0.010820
4.5739539E-07,-0.010818
4.5744539E-07,-0.010815
4.5749539E-07,-0.010810
4.5754539E-07,-0.010803
4.5759539E-07,-0.010795
4.5764539E-07,-0.010786
4.5769539E-07,-0.010775
4.5774539E-07,-0.010763
4.5779539E-07,-0.010751
4.5784539E-07,-0.010738
4.5789539E-07,-0.010724
4.5794539E-07,-0.010711
4.5799539E-07,-0.010698
4.5804539E-07,-0.010686
4.5809539E-07,-0.010675
4.5814539E-07,-0.010665
4.5819539E-07,-0.010656
4.5824539E-07,-0.010649
4.5829539E-07,-0.010644
4.5834539E-07,-0.010639
4.5839539E-07,-0.010637
4.5844539E-07,-0.010635
4.5849539E-07,-0.010635
4.5854539E-07,-0.010636
4.5859539E-07,-0.010638
4.5864539E-07,-0.010640
4.5869539E-07,-0.010642
4.5874539E-07,-0.010645
4.5879539E-07,-0.010647
4.5884539E-07,-0.010650
4.5889539E-07,-0.010652
4.5894539E-07,-0.010653
4.5899539E-07,-0.010654
4.5904539E-07,-0.010654
4.5909539E-07,-0.010654
4.5914539E-07,-0.010654
4.5919539E-07,-0.010653
4.5924539E-07,-0.010652
4.5929539E-07,-0.010652
4.5934539E-07,-0.010652
4.5939539E-07,-0.010653
4.5944539E-07,-0.010655
4.5949539E-07,-0.010657
4.5954539E-07,-0.010661
4.5959539E-07,-0.010666
4.5964539E-07,-0.010672
4.5969539E-07,-0.010679
4.5974539E-07,-0.010687
4.5979539E-07,-0.010696
4.5984539E-07,-0.010705
4.5989539E-07,-0.010715
4.5994539E-07,-0.010725
4.5999539E-07,-0.010734
4.6004539E-07,-0.010743
4.6009539E-07,-0.010751
4.6014539E-07,-0.010757
4.6019539E-07,-0.010763
4.6024539E-07,-0.010767
4.6029539E-07,-0.010769
4.6034539E-07,-0.010769
4.6039539E-07,-0.010768
4.6044539E-07,-0.010766
4.6049539E-07,-0.010762
4.6054539E-07,-0.010756
4.6059539E-07,-0.010750
4.6064539E-07,-0.010743
4.6069539E-07,-0.010736
4.6074539E-07,-0.010729
4.6079539E-07,-0.010721
4.6084539E-07,-0.010714
4.6089539E-07,-0.010707
4.6094539E-07,-0.010700
4.6099539E-07,-0.010694
4.6104539E-07,-0.010688
4.6109539E-07,-0.010683
4.6114539E-07,-0.010677
4.6119539E-07,-0.010672
4.6124539E-07,-0.010666
4.6129539E-07,-0.010660
4.6134539E-07,-0.010653
4.6139539E-07,-0.010645
4.6144539E-07,-0.010636
4.6149539E-07,-0.010626
4.6154539E-07,-0.010615
4.6159539E-07,-0.010603
4.6164539E-07,-0.010590
4.6169539E-07,-0.010576
4.6174539E-07,-0.010561
4.6179539E-07,-0.010546
4.6184539E-07,-0.010531
4.6189539E-07,-0.010517
4.6194539E-07,-0.010503
4.6199539E-07,-0.010490
4.6204539E-07,-0.010479
4.6209539E-07,-0.010470
4.6214539E-07,-0.010462
4.6219539E-07,-0.010457
4.6224539E-07,-0.010454
4.6229539E-07,-0.010454
4.6234539E-07,-0.010455
4.6239539E-07,-0.010459
4.6244539E-07,-0.010465
4.6249539E-07,-0.010473
4.6254539E-07,-0.010482
4.6259539E-07,-0.010492
4.6264539E-07,-0.010502
4.6269539E-07,-0.010513
4.6274539E-07,-0.010524
4.6279539E-07,-0.010534
4.6284539E-07,-0.010544
4.6289539E-07,-0.010553
4.6294539E-07,-0.010561
4.6299539E-07,-0.010567
4.6304539E-07,-0.010573
4.6309539E-07,-0.010577
4.6314539E-07,-0.010580
4.6319539E-07,-0.010582
4.6324539E-07,-0.010584
4.6329539E-07,-0.010585
4.6334539E-07,-0.010585
4.6339539E-07,-0.010585
4.6344539E-07,-0.010585
4.6349539E-07,-0.010585
4.6354539E-07,-0.010585
4.6359539E-07,-0.010585
4.6364539E-07,-0.010585
4.6369539E-07,-0.010586
4.6374539E-07,-0.010586
4.6379539E-07,-0.010586
4.6384539E-07,-0.010586
4.6389539E-07,-0.010585
4.6394539E-07,-0.010584
4.6399539E-07,-0.010582
4.6404539E-07,-0.010578
4.6409539E-07,-0.010574
4.6414539E-07,-0.010569
4.6419539E-07,-0.010563
4.6424539E-07,-0.010555
4.6429539E-07,-0.010547
4.6434539E-07,-0.010537
4.6439539E-07,-0.010527
4.6444539E-07,-0.010517
4.6449539E-07,-0.010507
4.6454539E-07,-0.010496
4.6459539E-07,-0.010487
4.6464539E-07,-0.010478
4.6469539E-07,-0.010471
4.6474539E-07,-0.010464
4.6479539E-07,-0.010460
4.6484539E-07,-0.010457
4.6489539E-07,-0.010457
4.6494539E-07,-0.010458
4.6499539E-07,-0.010462
4.6504539E-07,-0.010467
4.6509539E-07,-0.010474
4.6514539E-07,-0.010482
4.6519539E-07,-0.010492
4.6524539E-07,-0.010503
4.6529539E-07,-0.010515
4.6534539E-07,-0.010527
4.6539539E-07,-0.010539
4.6544539E-07,-0.010551
4.6549539E-07,-0.010563
4.6554539E-07,-0.010574
4.6559539E-07,-0.010585
4.6564539E-07,-0.010595
4.6569539E-07,-0.010604
4.6574539E-07,-0.010613
4.6579539E-07,-0.010621
4.6584539E-07,-0.010629
4.6589539E-07,-0.010637
4.6594539E-07,-0.010645
4.6599539E-07,-0.010653
4.6604539E-07,-0.010662
4.6609539E-07,-0.010671
4.6614539E-07,-0.010681
4.6619539E-07,-0.010692
4.6624539E-07,-0.010704
4.6629539E-07,-0.010717
4.6634539E-07,-0.010730
4.6639539E-07,-0.010745
4.6644539E-07,-0.010760
4.6649539E-07,-0.010776
4.6654539E-07,-0.010792
4.6659539E-07,-0.010808
4.6664539E-07,-0.010824
4.6669539E-07,-0.010839
4.6674539E-07,-0.010853
4.6679539E-07,-0.010866
4.6684539E-07,-0.010877
4.6689539E-07,-0.010888
4.6694539E-07,-0.010897
4.6699539E-07,-0.010904
4.6704539E-07,-0.010909
4.6709539E-07,-0.010914
4.6714539E-07,-0.010917
4.6719539E-07,-0.010918
4.6724539E-07,-0.010919
4.6729539E-07,-0.010919
4.6734539E-07,-0.010918
4.6739539E-07,-0.010917
4.6744539E-07,-0.010916
4.6749539E-07,-0.010914
4.6754539E-07,-0.010913
4.6759539E-07,-0.010911
4.6764539E-07,-0.010910
4.6769539E-07,-0.010909
4.6774539E-07,-0.010907
4.6779539E-07,-0.010906
4.6784539E-07,-0.010904
4.6789539E-07,-0.010901
4.6794539E-07,-0.010898
4.6799539E-07,-0.010894
4.6804539E-07,-0.010888
4.6809539E-07,-0.010882
4.6814539E-07,-0.010874
4.6819539E-07,-0.010865
4.6824539E-07,-0.010855
4.6829539E-07,-0.010844
4.6834539E-07,-0.010831
4.6839539E-07,-0.010818
4.6844539E-07,-0.010805
4.6849539E-07,-0.010791
4.6854539E-07,-0.010777
4.6859539E-07,-0.010764
4.6864539E-07,-0.010751
4.6869539E-07,-0.010740
4.6874539E-07,-0.010729
4.6879539E-07,-0.010720
4.6884539E-07,-0.010713
4.6889539E-07,-0.010707
4.6894539E-07,-0.010703
4.6899539E-07,-0.010701
4.6904539E-07,-0.010700
4.6909539E-07,-0.010700
4.6914539E-07,-0.010701
4.6919539E-07,-0.010703
4.6924539E-07,-0.010705
4.6929539E-07,-0.010707
4.6934539E-07,-0.010709
4.6939539E-07,-0.010710
4.6944539E-07,-0.010710
4.6949539E-07,-0.010709
4.6954539E-07,-0.010707
4.6959539E-07,-0.010704
4.6964539E-07,-0.010700
4.6969539E-07,-0.010695
4.6974539E-07,-0.010689
4.6979539E-07,-0.010682
4.6984539E-07,-0.010675
4.6989539E-07,-0.010667
4.6994539E-07,-0.010660
4.6999539E-07,-0.010653
4.7004539E-07,-0.010647
4.7009539E-07,-0.010642
4.7014539E-07,-0.010638
4.7019539E-07,-0.010635
4.7024539E-07,-0.010633
4.7029539E-07,-0.010633
4.7034539E-07,-0.010633
4.7039539E-07,-0.010635
4.7044539E-07,-0.010637
4.7049539E-07,-0.010640
4.7054539E-07,-0.010643
4.7059539E-07,-0.010646
4.7064539E-07,-0.010649
4.7069539E-07,-0.010652
4.7074539E-07,-0.010653
4.7079539E-07,-0.010654
4.7084539E-07,-0.010654
4.7089539E-07,-0.010653
4.7094539E-07,-0.010650
4.7099539E-07,-0.010647
4.7104539E-07,-0.010643
4.7109539E-07,-0.010639
4.7114539E-07,-0.010635
4.7119539E-07,-0.010630
4.7124539E-07,-0.010626
4.7129539E-07,-0.010622
4.7134539E-07,-0.010619
4.7139539E-07,-0.010618
4.7144539E-07,-0.010617
4.7149539E-07,-0.010618
4.7154539E-07,-0.010620
4.7159539E-07,-0.010623
4.7164539E-07,-0.010627
4.7169539E-07,-0.010633
4.7174539E-07,-0.010639
4.7179539E-07,-0.010645
4.7184539E-07,-0.010651
4.7189539E-07,-0.010657
4.7194539E-07,-0.010662
4.7199539E-07,-0.010666
4.7204539E-07,-0.010669
4.7209539E-07,-0.010670
4.7214539E-07,-0.010669
4.7219539E-07,-0.010666
