LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5690141E-07,-0.010606
4.5695141E-07,-0.010593
4.5700141E-07,-0.010580
4.5705141E-07,-0.010566
4.5710141E-07,-0.010551
4.5715141E-07,-0.010536
4.5720141E-07,-0.010521
4.5725141E-07,-0.010505
4.5730141E-07,-0.010488
4.5735141E-07,-0.010471
4.5740141E-07,-0.010454
4.5745141E-07,-0.010437
4.5750141E-07,-0.010420
4.5755141E-07,-0.010402
4.5760141E-07,-0.010386
4.5765141E-07,-0.010369
4.5770141E-07,-0.010354
4.5775141E-07,-0.010340
4.5780141E-07,-0.010327
4.5785141E-07,-0.010316
4.5790141E-07,-0.010306
4.5795141E-07,-0.010299
4.5800141E-07,-0.010293
4.5805141E-07,-0.010290
4.5810141E-07,-0.010289
4.5815141E-07,-0.010291
4.5820141E-07,-0.010295
4.5825141E-07,-0.010301
4.5830141E-07,-0.010309
4.5835141E-07,-0.010319
4.5840141E-07,-0.010330
4.5845141E-07,-0.010342
4.5850141E-07,-0.010355
4.5855141E-07,-0.010368
4.5860141E-07,-0.010381
4.5865141E-07,-0.010394
4.5870141E-07,-0.010406
4.5875141E-07,-0.010417
4.5880141E-07,-0.010426
4.5885141E-07,-0.010434
4.5890141E-07,-0.010441
4.5895141E-07,-0.010446
4.5900141E-07,-0.010450
4.5905141E-07,-0.010452
4.5910141E-07,-0.010452
4.5915141E-07,-0.010452
4.5920141E-07,-0.010450
4.5925141E-07,-0.010448
4.5930141E-07,-0.010446
4.5935141E-07,-0.010444
4.5940141E-07,-0.010441
4.5945141E-07,-0.010439
4.5950141E-07,-0.010437
4.5955141E-07,-0.010436
4.5960141E-07,-0.010435
4.5965141E-07,-0.010435
4.5970141E-07,-0.010435
4.5975141E-07,-0.010435
4.5980141E-07,-0.010436
4.5985141E-07,-0.010437
4.5990141E-07,-0.010437
4.5995141E-07,-0.010437
4.6000141E-07,-0.010437
4.6005141E-07,-0.010436
4.6010141E-07,-0.010434
4.6015141E-07,-0.010432
4.6020141E-07,-0.010429
4.6025141E-07,-0.010425
4.6030141E-07,-0.010421
4.6035141E-07,-0.010416
4.6040141E-07,-0.010412
4.6045141E-07,-0.010408
4.6050141E-07,-0.010404
4.6055141E-07,-0.010400
4.6060141E-07,-0.010398
4.6065141E-07,-0.010396
4.6070141E-07,-0.010396
4.6075141E-07,-0.010396
4.6080141E-07,-0.010399
4.6085141E-07,-0.010402
4.6090141E-07,-0.010406
4.6095141E-07,-0.010412
4.6100141E-07,-0.010418
4.6105141E-07,-0.010424
4.6110141E-07,-0.010431
4.6115141E-07,-0.010438
4.6120141E-07,-0.010444
4.6125141E-07,-0.010449
4.6130141E-07,-0.010454
4.6135141E-07,-0.010457
4.6140141E-07,-0.010459
4.6145141E-07,-0.010459
4.6150141E-07,-0.010458
4.6155141E-07,-0.010455
4.6160141E-07,-0.010451
4.6165141E-07,-0.010446
4.6170141E-07,-0.010440
4.6175141E-07,-0.010433
4.6180141E-07,-0.010425
4.6185141E-07,-0.010418
4.6190141E-07,-0.010410
4.6195141E-07,-0.010402
4.6200141E-07,-0.010395
4.6205141E-07,-0.010389
4.6210141E-07,-0.010383
4.6215141E-07,-0.010378
4.6220141E-07,-0.010374
4.6225141E-07,-0.010371
4.6230141E-07,-0.010368
4.6235141E-07,-0.010366
4.6240141E-07,-0.010365
4.6245141E-07,-0.010363
4.6250141E-07,-0.010361
4.6255141E-07,-0.010360
4.6260141E-07,-0.010357
4.6265141E-07,-0.010355
4.6270141E-07,-0.010351
4.6275141E-07,-0.010347
4.6280141E-07,-0.010342
4.6285141E-07,-0.010336
4.6290141E-07,-0.010330
4.6295141E-07,-0.010323
4.6300141E-07,-0.010316
4.6305141E-07,-0.010308
4.6310141E-07,-0.010301
4.6315141E-07,-0.010294
4.6320141E-07,-0.010288
4.6325141E-07,-0.010282
4.6330141E-07,-0.010277
4.6335141E-07,-0.010274
4.6340141E-07,-0.010271
4.6345141E-07,-0.010270
4.6350141E-07,-0.010270
4.6355141E-07,-0.010271
4.6360141E-07,-0.010273
4.6365141E-07,-0.010276
4.6370141E-07,-0.010279
4.6375141E-07,-0.010284
4.6380141E-07,-0.010288
4.6385141E-07,-0.010293
4.6390141E-07,-0.010298
4.6395141E-07,-0.010303
4.6400141E-07,-0.010307
4.6405141E-07,-0.010312
4.6410141E-07,-0.010316
4.6415141E-07,-0.010319
4.6420141E-07,-0.010322
4.6425141E-07,-0.010325
4.6430141E-07,-0.010328
4.6435141E-07,-0.010330
4.6440141E-07,-0.010333
4.6445141E-07,-0.010336
4.6450141E-07,-0.010339
4.6455141E-07,-0.010343
4.6460141E-07,-0.010347
4.6465141E-07,-0.010353
4.6470141E-07,-0.010359
4.6475141E-07,-0.010365
4.6480141E-07,-0.010373
4.6485141E-07,-0.010381
4.6490141E-07,-0.010389
4.6495141E-07,-0.010398
4.6500141E-07,-0.010407
4.6505141E-07,-0.010416
4.6510141E-07,-0.010424
4.6515141E-07,-0.010432
4.6520141E-07,-0.010438
4.6525141E-07,-0.010444
4.6530141E-07,-0.010448
4.6535141E-07,-0.010451
4.6540141E-07,-0.010451
4.6545141E-07,-0.010451
4.6550141E-07,-0.010448
4.6555141E-07,-0.010444
4.6560141E-07,-0.010438
4.6565141E-07,-0.010431
4.6570141E-07,-0.010422
4.6575141E-07,-0.010413
4.6580141E-07,-0.010403
4.6585141E-07,-0.010393
4.6590141E-07,-0.010383
4.6595141E-07,-0.010373
4.6600141E-07,-0.010363
4.6605141E-07,-0.010355
4.6610141E-07,-0.010348
4.6615141E-07,-0.010342
4.6620141E-07,-0.010337
4.6625141E-07,-0.010334
4.6630141E-07,-0.010332
4.6635141E-07,-0.010331
4.6640141E-07,-0.010331
4.6645141E-07,-0.010333
4.6650141E-07,-0.010334
4.6655141E-07,-0.010337
4.6660141E-07,-0.010339
4.6665141E-07,-0.010341
4.6670141E-07,-0.010343
4.6675141E-07,-0.010345
4.6680141E-07,-0.010346
4.6685141E-07,-0.010346
4.6690141E-07,-0.010345
4.6695141E-07,-0.010343
4.6700141E-07,-0.010341
4.6705141E-07,-0.010338
4.6710141E-07,-0.010334
4.6715141E-07,-0.010331
4.6720141E-07,-0.010327
4.6725141E-07,-0.010324
