LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5693828E-07,-0.010652
4.5698828E-07,-0.010639
4.5703828E-07,-0.010627
4.5708828E-07,-0.010616
4.5713828E-07,-0.010606
4.5718828E-07,-0.010597
4.5723828E-07,-0.010589
4.5728828E-07,-0.010581
4.5733828E-07,-0.010574
4.5738828E-07,-0.010568
4.5743828E-07,-0.010562
4.5748828E-07,-0.010556
4.5753828E-07,-0.010551
4.5758828E-07,-0.010545
4.5763828E-07,-0.010540
4.5768828E-07,-0.010536
4.5773828E-07,-0.010531
4.5778828E-07,-0.010527
4.5783828E-07,-0.010523
4.5788828E-07,-0.010520
4.5793828E-07,-0.010516
4.5798828E-07,-0.010514
4.5803828E-07,-0.010512
4.5808828E-07,-0.010511
4.5813828E-07,-0.010510
4.5818828E-07,-0.010510
4.5823828E-07,-0.010510
4.5828828E-07,-0.010512
4.5833828E-07,-0.010513
4.5838828E-07,-0.010516
4.5843828E-07,-0.010519
4.5848828E-07,-0.010522
4.5853828E-07,-0.010526
4.5858828E-07,-0.010531
4.5863828E-07,-0.010535
4.5868828E-07,-0.010540
4.5873828E-07,-0.010545
4.5878828E-07,-0.010549
4.5883828E-07,-0.010554
4.5888828E-07,-0.010558
4.5893828E-07,-0.010562
4.5898828E-07,-0.010566
4.5903828E-07,-0.010569
4.5908828E-07,-0.010571
4.5913828E-07,-0.010573
4.5918828E-07,-0.010574
4.5923828E-07,-0.010574
4.5928828E-07,-0.010574
4.5933828E-07,-0.010572
4.5938828E-07,-0.010570
4.5943828E-07,-0.010568
4.5948828E-07,-0.010565
4.5953828E-07,-0.010562
4.5958828E-07,-0.010559
4.5963828E-07,-0.010556
4.5968828E-07,-0.010553
4.5973828E-07,-0.010551
4.5978828E-07,-0.010549
4.5983828E-07,-0.010549
4.5988828E-07,-0.010550
4.5993828E-07,-0.010551
4.5998828E-07,-0.010555
4.6003828E-07,-0.010559
4.6008828E-07,-0.010565
4.6013828E-07,-0.010572
4.6018828E-07,-0.010579
4.6023828E-07,-0.010588
4.6028828E-07,-0.010597
4.6033828E-07,-0.010607
4.6038828E-07,-0.010617
4.6043828E-07,-0.010626
4.6048828E-07,-0.010635
4.6053828E-07,-0.010643
4.6058828E-07,-0.010650
4.6063828E-07,-0.010656
4.6068828E-07,-0.010661
4.6073828E-07,-0.010665
4.6078828E-07,-0.010667
4.6083828E-07,-0.010668
4.6088828E-07,-0.010669
4.6093828E-07,-0.010668
4.6098828E-07,-0.010668
4.6103828E-07,-0.010667
4.6108828E-07,-0.010666
4.6113828E-07,-0.010665
4.6118828E-07,-0.010666
4.6123828E-07,-0.010667
4.6128828E-07,-0.010669
4.6133828E-07,-0.010672
4.6138828E-07,-0.010677
4.6143828E-07,-0.010683
4.6148828E-07,-0.010690
4.6153828E-07,-0.010698
4.6158828E-07,-0.010707
4.6163828E-07,-0.010717
4.6168828E-07,-0.010727
4.6173828E-07,-0.010738
4.6178828E-07,-0.010748
4.6183828E-07,-0.010758
4.6188828E-07,-0.010768
4.6193828E-07,-0.010777
4.6198828E-07,-0.010785
4.6203828E-07,-0.010793
4.6208828E-07,-0.010800
4.6213828E-07,-0.010806
4.6218828E-07,-0.010811
4.6223828E-07,-0.010816
4.6228828E-07,-0.010820
4.6233828E-07,-0.010824
4.6238828E-07,-0.010828
4.6243828E-07,-0.010832
4.6248828E-07,-0.010837
4.6253828E-07,-0.010841
4.6258828E-07,-0.010846
4.6263828E-07,-0.010852
4.6268828E-07,-0.010857
4.6273828E-07,-0.010863
4.6278828E-07,-0.010870
4.6283828E-07,-0.010876
4.6288828E-07,-0.010882
4.6293828E-07,-0.010888
4.6298828E-07,-0.010894
4.6303828E-07,-0.010898
4.6308828E-07,-0.010903
4.6313828E-07,-0.010906
4.6318828E-07,-0.010909
4.6323828E-07,-0.010910
4.6328828E-07,-0.010911
4.6333828E-07,-0.010910
4.6338828E-07,-0.010909
4.6343828E-07,-0.010907
4.6348828E-07,-0.010905
4.6353828E-07,-0.010902
4.6358828E-07,-0.010898
4.6363828E-07,-0.010894
4.6368828E-07,-0.010890
4.6373828E-07,-0.010886
4.6378828E-07,-0.010881
4.6383828E-07,-0.010877
4.6388828E-07,-0.010872
4.6393828E-07,-0.010867
4.6398828E-07,-0.010861
4.6403828E-07,-0.010856
4.6408828E-07,-0.010850
4.6413828E-07,-0.010843
4.6418828E-07,-0.010835
4.6423828E-07,-0.010827
4.6428828E-07,-0.010819
4.6433828E-07,-0.010809
4.6438828E-07,-0.010799
4.6443828E-07,-0.010788
4.6448828E-07,-0.010776
4.6453828E-07,-0.010764
4.6458828E-07,-0.010752
4.6463828E-07,-0.010740
4.6468828E-07,-0.010727
4.6473828E-07,-0.010715
4.6478828E-07,-0.010704
4.6483828E-07,-0.010693
4.6488828E-07,-0.010683
4.6493828E-07,-0.010674
4.6498828E-07,-0.010666
4.6503828E-07,-0.010660
4.6508828E-07,-0.010654
4.6513828E-07,-0.010650
4.6518828E-07,-0.010647
4.6523828E-07,-0.010645
4.6528828E-07,-0.010644
4.6533828E-07,-0.010645
4.6538828E-07,-0.010646
4.6543828E-07,-0.010648
4.6548828E-07,-0.010650
4.6553828E-07,-0.010653
4.6558828E-07,-0.010656
4.6563828E-07,-0.010659
4.6568828E-07,-0.010662
4.6573828E-07,-0.010665
4.6578828E-07,-0.010668
4.6583828E-07,-0.010671
4.6588828E-07,-0.010673
4.6593828E-07,-0.010675
4.6598828E-07,-0.010676
4.6603828E-07,-0.010676
4.6608828E-07,-0.010676
4.6613828E-07,-0.010676
4.6618828E-07,-0.010674
4.6623828E-07,-0.010672
4.6628828E-07,-0.010670
4.6633828E-07,-0.010667
4.6638828E-07,-0.010664
4.6643828E-07,-0.010661
4.6648828E-07,-0.010657
4.6653828E-07,-0.010654
4.6658828E-07,-0.010650
4.6663828E-07,-0.010647
4.6668828E-07,-0.010645
4.6673828E-07,-0.010643
4.6678828E-07,-0.010642
4.6683828E-07,-0.010641
4.6688828E-07,-0.010642
4.6693828E-07,-0.010643
4.6698828E-07,-0.010646
4.6703828E-07,-0.010649
4.6708828E-07,-0.010653
4.6713828E-07,-0.010658
4.6718828E-07,-0.010663
4.6723828E-07,-0.010669
4.6728828E-07,-0.010675
4.6733828E-07,-0.010681
4.6738828E-07,-0.010688
4.6743828E-07,-0.010694
4.6748828E-07,-0.010700
4.6753828E-07,-0.010706
4.6758828E-07,-0.010712
4.6763828E-07,-0.010717
4.6768828E-07,-0.010722
4.6773828E-07,-0.010727
4.6778828E-07,-0.010731
4.6783828E-07,-0.010735
4.6788828E-07,-0.010739
4.6793828E-07,-0.010743
4.6798828E-07,-0.010746
4.6803828E-07,-0.010749
4.6808828E-07,-0.010753
4.6813828E-07,-0.010756
4.6818828E-07,-0.010759
4.6823828E-07,-0.010762
4.6828828E-07,-0.010764
4.6833828E-07,-0.010766
4.6838828E-07,-0.010767
4.6843828E-07,-0.010767
4.6848828E-07,-0.010767
4.6853828E-07,-0.010765
4.6858828E-07,-0.010763
4.6863828E-07,-0.010759
4.6868828E-07,-0.010754
4.6873828E-07,-0.010748
4.6878828E-07,-0.010741
4.6883828E-07,-0.010733
4.6888828E-07,-0.010725
4.6893828E-07,-0.010715
4.6898828E-07,-0.010706
4.6903828E-07,-0.010696
4.6908828E-07,-0.010686
4.6913828E-07,-0.010677
4.6918828E-07,-0.010668
4.6923828E-07,-0.010660
4.6928828E-07,-0.010652
4.6933828E-07,-0.010646
4.6938828E-07,-0.010640
4.6943828E-07,-0.010634
4.6948828E-07,-0.010629
4.6953828E-07,-0.010625
4.6958828E-07,-0.010620
4.6963828E-07,-0.010616
4.6968828E-07,-0.010611
4.6973828E-07,-0.010605
4.6978828E-07,-0.010598
4.6983828E-07,-0.010591
4.6988828E-07,-0.010582
4.6993828E-07,-0.010572
4.6998828E-07,-0.010562
4.7003828E-07,-0.010550
4.7008828E-07,-0.010538
4.7013828E-07,-0.010525
4.7018828E-07,-0.010512
4.7023828E-07,-0.010499
4.7028828E-07,-0.010487
4.7033828E-07,-0.010476
