LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693741E-07,-0.010452
4.5698741E-07,-0.010448
4.5703741E-07,-0.010444
4.5708741E-07,-0.010440
4.5713741E-07,-0.010435
4.5718741E-07,-0.010429
4.5723741E-07,-0.010422
4.5728741E-07,-0.010414
4.5733741E-07,-0.010405
4.5738741E-07,-0.010394
4.5743741E-07,-0.010382
4.5748741E-07,-0.010368
4.5753741E-07,-0.010353
4.5758741E-07,-0.010337
4.5763741E-07,-0.010321
4.5768741E-07,-0.010303
4.5773741E-07,-0.010285
4.5778741E-07,-0.010267
4.5783741E-07,-0.010250
4.5788741E-07,-0.010233
4.5793741E-07,-0.010217
4.5798741E-07,-0.010203
4.5803741E-07,-0.010190
4.5808741E-07,-0.010179
4.5813741E-07,-0.010170
4.5818741E-07,-0.010163
4.5823741E-07,-0.010159
4.5828741E-07,-0.010157
4.5833741E-07,-0.010158
4.5838741E-07,-0.010160
4.5843741E-07,-0.010165
4.5848741E-07,-0.010171
4.5853741E-07,-0.010179
4.5858741E-07,-0.010187
4.5863741E-07,-0.010197
4.5868741E-07,-0.010207
4.5873741E-07,-0.010217
4.5878741E-07,-0.010228
4.5883741E-07,-0.010237
4.5888741E-07,-0.010247
4.5893741E-07,-0.010255
4.5898741E-07,-0.010263
4.5903741E-07,-0.010269
4.5908741E-07,-0.010275
4.5913741E-07,-0.010280
4.5918741E-07,-0.010284
4.5923741E-07,-0.010288
4.5928741E-07,-0.010292
4.5933741E-07,-0.010295
4.5938741E-07,-0.010299
4.5943741E-07,-0.010303
4.5948741E-07,-0.010308
4.5953741E-07,-0.010313
4.5958741E-07,-0.010319
4.5963741E-07,-0.010326
4.5968741E-07,-0.010335
4.5973741E-07,-0.010343
4.5978741E-07,-0.010353
4.5983741E-07,-0.010363
4.5988741E-07,-0.010373
4.5993741E-07,-0.010383
4.5998741E-07,-0.010393
4.6003741E-07,-0.010401
4.6008741E-07,-0.010409
4.6013741E-07,-0.010415
4.6018741E-07,-0.010420
4.6023741E-07,-0.010422
4.6028741E-07,-0.010422
4.6033741E-07,-0.010421
4.6038741E-07,-0.010417
4.6043741E-07,-0.010411
4.6048741E-07,-0.010403
4.6053741E-07,-0.010394
4.6058741E-07,-0.010384
4.6063741E-07,-0.010373
4.6068741E-07,-0.010361
4.6073741E-07,-0.010349
4.6078741E-07,-0.010338
4.6083741E-07,-0.010327
4.6088741E-07,-0.010317
4.6093741E-07,-0.010309
4.6098741E-07,-0.010302
4.6103741E-07,-0.010296
4.6108741E-07,-0.010292
4.6113741E-07,-0.010289
